accuracy,id,lat,lng,speed,time,type
8.1,0,36.150782,127.159639,25.43,1690854008000,NORMAL
8.1,0,36.150494,127.159208,25.54,1690854010000,NORMAL
8.1,0,36.150195,127.158778,25.53,1690854012000,NORMAL
8.1,0,36.149891,127.158352,25.41,1690854014000,NORMAL
8.1,0,36.149586,127.157954,24.80,1690854016000,NORMAL
8.1,0,36.149430,127.157756,24.76,1690854017000,NORMAL
8.1,0,36.149114,127.157358,24.71,1690854019000,NORMAL
8.1,0,36.148794,127.156976,24.94,1690854021000,NORMAL
8.1,0,36.148464,127.156603,24.58,1690854023000,NORMAL
8.1,0,36.148297,127.156417,24.50,1690854024000,NORMAL
8.1,0,36.147959,127.156068,24.36,1690854026000,NORMAL
8.1,0,36.147619,127.155717,24.05,1690854028000,NORMAL
8.1,0,36.147281,127.155375,23.98,1690854030000,NORMAL
8.1,0,36.147115,127.155218,23.58,1690854031000,NORMAL
8.1,0,36.146778,127.154907,23.12,1690854033000,NORMAL
8.1,0,36.146444,127.154611,23.16,1690854035000,NORMAL
8.1,0,36.146274,127.154468,22.95,1690854036000,NORMAL
8.1,0,36.146109,127.154327,22.67,1690854037000,NORMAL
8.1,0,36.145937,127.154185,22.51,1690854038000,NORMAL
8.1,0,36.145603,127.153920,21.88,1690854040000,NORMAL
8.1,0,36.145436,127.153784,22.21,1690854041000,NORMAL
8.1,0,36.145268,127.153651,22.20,1690854042000,NORMAL
8.1,0,36.144927,127.153400,22.15,1690854044000,NORMAL
8.1,0,36.144594,127.153160,21.41,1690854046000,NORMAL
8.1,0,36.144430,127.153047,21.30,1690854047000,NORMAL
8.1,0,36.144257,127.152936,21.67,1690854048000,NORMAL
8.1,0,36.143902,127.152726,22.29,1690854050000,NORMAL
8.1,0,36.143727,127.152620,22.42,1690854051000,NORMAL
8.1,0,36.143358,127.152394,23.03,1690854053000,NORMAL
8.1,0,36.143170,127.152287,23.26,1690854054000,NORMAL
8.1,0,36.142785,127.152073,23.77,1690854056000,NORMAL
8.1,0,36.142589,127.151962,24.12,1690854057000,NORMAL
8.1,0,36.142392,127.151856,24.24,1690854058000,NORMAL
8.1,0,36.142184,127.151750,24.65,1690854059000,NORMAL
8.1,0,36.141769,127.151543,25.05,1690854061000,NORMAL
8.1,0,36.141558,127.151439,25.24,1690854062000,NORMAL
8.1,0,36.141346,127.151330,25.44,1690854063000,NORMAL
8.1,0,36.140915,127.151112,25.92,1690854065000,NORMAL
8.1,0,36.140698,127.151000,26.09,1690854066000,NORMAL
8.1,0,36.140257,127.150777,26.53,1690854068000,NORMAL
8.1,0,36.139807,127.150556,27.03,1690854070000,NORMAL
8.1,0,36.139579,127.150440,27.28,1690854071000,NORMAL
8.1,0,36.139119,127.150202,27.72,1690854073000,NORMAL
8.1,0,36.138888,127.150076,27.98,1690854074000,NORMAL
8.1,0,36.138657,127.149943,28.17,1690854075000,NORMAL
8.1,0,36.138425,127.149807,28.37,1690854076000,NORMAL
8.1,0,36.138197,127.149670,28.05,1690854077000,NORMAL
8.1,0,36.137735,127.149389,28.34,1690854079000,NORMAL
8.1,0,36.137279,127.149091,28.65,1690854081000,NORMAL
8.1,0,36.137051,127.148935,28.81,1690854082000,NORMAL
8.1,0,36.136821,127.148772,28.98,1690854083000,NORMAL
8.1,0,36.136361,127.148454,29.28,1690854085000,NORMAL
8.1,0,36.136132,127.148285,29.48,1690854086000,NORMAL
8.1,0,36.135661,127.147948,30.00,1690854088000,NORMAL
8.1,0,36.135427,127.147775,30.18,1690854089000,NORMAL
8.1,0,36.135191,127.147605,30.32,1690854090000,NORMAL
8.1,0,36.134718,127.147266,30.46,1690854092000,NORMAL
8.1,0,36.134241,127.146915,30.81,1690854094000,NORMAL
8.1,0,36.134001,127.146743,30.88,1690854095000,NORMAL
8.1,0,36.133517,127.146394,31.09,1690854097000,NORMAL
8.1,0,36.133034,127.146046,31.17,1690854099000,NORMAL
8.1,0,36.132555,127.145700,30.62,1690854101000,NORMAL
8.1,0,36.132322,127.145533,30.22,1690854102000,NORMAL
8.1,0,36.131854,127.145198,29.99,1690854104000,NORMAL
8.1,0,36.131619,127.145026,30.08,1690854105000,NORMAL
8.1,0,36.131151,127.144689,30.12,1690854107000,NORMAL
8.1,0,36.130678,127.144350,30.00,1690854109000,NORMAL
8.1,0,36.130446,127.144183,29.92,1690854110000,NORMAL
8.1,0,36.130211,127.144015,30.00,1690854111000,NORMAL
8.1,0,36.129745,127.143679,29.75,1690854113000,NORMAL
8.1,0,36.129513,127.143505,29.90,1690854114000,NORMAL
8.1,0,36.129058,127.143156,29.62,1690854116000,NORMAL
8.1,0,36.128603,127.142825,29.52,1690854118000,NORMAL
8.1,0,36.128140,127.142493,29.67,1690854120000,NORMAL
8.1,0,36.127678,127.142162,29.70,1690854122000,NORMAL
8.1,0,36.127447,127.141995,29.70,1690854123000,NORMAL
8.1,0,36.127220,127.141829,29.39,1690854124000,NORMAL
8.1,0,36.126779,127.141488,28.73,1690854126000,NORMAL
8.1,0,36.126566,127.141311,28.58,1690854127000,NORMAL
8.1,0,36.126161,127.140943,27.77,1690854129000,NORMAL
8.1,0,36.125789,127.140555,27.17,1690854131000,NORMAL
8.1,0,36.125429,127.140134,27.43,1690854133000,NORMAL
8.1,0,36.125259,127.139921,27.35,1690854134000,NORMAL
8.1,0,36.125093,127.139699,27.17,1690854135000,NORMAL
8.1,0,36.124930,127.139472,27.12,1690854136000,NORMAL
8.1,0,36.124619,127.139000,27.20,1690854138000,NORMAL
8.1,0,36.124330,127.138510,27.19,1690854140000,NORMAL
8.1,0,36.124066,127.138000,27.10,1690854142000,NORMAL
8.1,0,36.123819,127.137477,27.70,1690854144000,NORMAL
8.1,0,36.123573,127.136952,27.42,1690854146000,NORMAL
8.1,0,36.123327,127.136426,27.29,1690854148000,NORMAL
8.1,0,36.123073,127.135904,27.12,1690854150000,NORMAL
8.1,0,36.122826,127.135371,27.83,1690854152000,NORMAL
8.1,0,36.122700,127.135103,27.82,1690854153000,NORMAL
8.1,0,36.122456,127.134567,27.86,1690854155000,NORMAL
8.1,0,36.122332,127.134304,27.58,1690854156000,NORMAL
8.1,0,36.122087,127.133783,26.98,1690854158000,NORMAL
8.1,0,36.121848,127.133270,26.41,1690854160000,NORMAL
8.1,0,36.121726,127.133013,26.53,1690854161000,NORMAL
8.1,0,36.121605,127.132759,26.48,1690854162000,NORMAL
8.1,0,36.121488,127.132509,26.12,1690854163000,NORMAL
8.1,0,36.121255,127.132016,25.76,1690854165000,NORMAL
8.1,0,36.121143,127.131775,25.36,1690854166000,NORMAL
8.1,0,36.120902,127.131274,25.97,1690854168000,NORMAL
8.1,0,36.120645,127.130767,26.80,1690854170000,NORMAL
8.1,0,36.120393,127.130238,27.51,1690854172000,NORMAL
8.1,0,36.120142,127.129701,27.90,1690854174000,NORMAL
8.1,0,36.120015,127.129427,28.37,1690854175000,NORMAL
8.1,0,36.119891,127.129158,28.32,1690854176000,NORMAL
8.1,0,36.119630,127.128598,28.68,1690854178000,NORMAL
8.1,0,36.119366,127.128037,29.02,1690854180000,NORMAL
8.1,0,36.119238,127.127759,29.11,1690854181000,NORMAL
8.1,0,36.118968,127.127183,29.89,1690854183000,NORMAL
8.1,0,36.118703,127.126606,30.05,1690854185000,NORMAL
8.1,0,36.118570,127.126313,30.17,1690854186000,NORMAL
8.1,0,36.118282,127.125715,31.00,1690854188000,NORMAL
8.1,0,36.117980,127.125139,31.19,1690854190000,NORMAL
8.1,0,36.117816,127.124849,31.45,1690854191000,NORMAL
8.1,0,36.117649,127.124567,31.55,1690854192000,NORMAL
8.1,0,36.117477,127.124291,31.57,1690854193000,NORMAL
8.1,0,36.117107,127.123764,31.83,1690854195000,NORMAL
8.1,0,36.116907,127.123510,32.01,1690854196000,NORMAL
8.1,0,36.116699,127.123263,32.06,1690854197000,NORMAL
8.1,0,36.116484,127.123032,31.89,1690854198000,NORMAL
8.1,0,36.116266,127.122820,31.19,1690854199000,NORMAL
8.1,0,36.115810,127.122430,31.02,1690854201000,NORMAL
8.1,0,36.115575,127.122253,30.83,1690854202000,NORMAL
8.1,0,36.115096,127.121931,30.40,1690854204000,NORMAL
8.1,0,36.114594,127.121658,30.52,1690854206000,NORMAL
8.1,0,36.114082,127.121440,30.18,1690854208000,NORMAL
8.1,0,36.113824,127.121353,29.95,1690854209000,NORMAL
8.1,0,36.113321,127.121209,28.52,1690854211000,NORMAL
8.1,0,36.113064,127.121141,28.51,1690854212000,NORMAL
8.1,0,36.112563,127.121017,28.14,1690854214000,NORMAL
8.1,0,36.112310,127.120953,28.22,1690854215000,NORMAL
8.1,0,36.112053,127.120884,28.51,1690854216000,NORMAL
8.1,0,36.111800,127.120820,28.54,1690854217000,NORMAL
8.1,0,36.111547,127.120752,28.61,1690854218000,NORMAL
8.1,0,36.111034,127.120582,29.14,1690854220000,NORMAL
8.1,0,36.110535,127.120359,29.44,1690854222000,NORMAL
8.1,0,36.110048,127.120080,29.71,1690854224000,NORMAL
8.1,0,36.109577,127.119740,30.08,1690854226000,NORMAL
8.1,0,36.109127,127.119355,30.32,1690854228000,NORMAL
8.1,0,36.108907,127.119146,30.51,1690854229000,NORMAL
8.1,0,36.108687,127.118936,30.67,1690854230000,NORMAL
8.1,0,36.108466,127.118729,30.80,1690854231000,NORMAL
8.1,0,36.108026,127.118316,30.95,1690854233000,NORMAL
8.1,0,36.107802,127.118104,31.13,1690854234000,NORMAL
8.1,0,36.107574,127.117897,31.15,1690854235000,NORMAL
8.1,0,36.107132,127.117489,31.01,1690854237000,NORMAL
8.1,0,36.106913,127.117284,30.89,1690854238000,NORMAL
8.1,0,36.106472,127.116877,31.03,1690854240000,NORMAL
8.1,0,36.106037,127.116478,30.57,1690854242000,NORMAL
8.1,0,36.105593,127.116067,30.77,1690854244000,NORMAL
8.1,0,36.105374,127.115864,30.70,1690854245000,NORMAL
8.1,0,36.104936,127.115450,30.93,1690854247000,NORMAL
8.1,0,36.104495,127.115034,31.02,1690854249000,NORMAL
8.1,0,36.104058,127.114623,30.92,1690854251000,NORMAL
8.1,0,36.103836,127.114420,30.92,1690854252000,NORMAL
8.1,0,36.103616,127.114218,30.97,1690854253000,NORMAL
8.1,0,36.103174,127.113807,31.14,1690854255000,NORMAL
8.1,0,36.102716,127.113403,31.25,1690854257000,NORMAL
8.1,0,36.102254,127.113017,30.80,1690854259000,NORMAL
8.1,0,36.102019,127.112843,30.72,1690854260000,NORMAL
8.1,0,36.101778,127.112670,30.80,1690854261000,NORMAL
8.1,0,36.101281,127.112359,30.45,1690854263000,NORMAL
8.1,0,36.100771,127.112109,30.39,1690854265000,NORMAL
8.1,0,36.100501,127.111995,30.69,1690854266000,NORMAL
8.1,0,36.100234,127.111879,30.59,1690854267000,NORMAL
8.1,0,36.099706,127.111692,30.13,1690854269000,NORMAL
8.1,0,36.099439,127.111605,30.38,1690854270000,NORMAL
8.1,0,36.098904,127.111429,30.96,1690854272000,NORMAL
8.1,0,36.098632,127.111333,31.26,1690854273000,NORMAL
8.1,0,36.098087,127.111156,31.53,1690854275000,NORMAL
8.1,0,36.097540,127.110971,31.65,1690854277000,NORMAL
8.1,0,36.096997,127.110766,31.74,1690854279000,NORMAL
8.1,0,36.096450,127.110554,31.86,1690854281000,NORMAL
8.1,0,36.096173,127.110446,31.94,1690854282000,NORMAL
8.1,0,36.095900,127.110335,32.01,1690854283000,NORMAL
8.1,0,36.095353,127.110111,32.01,1690854285000,NORMAL
8.1,0,36.094806,127.109876,32.03,1690854287000,NORMAL
8.1,0,36.094263,127.109624,32.06,1690854289000,NORMAL
8.1,0,36.093995,127.109494,31.92,1690854290000,NORMAL
8.1,0,36.093728,127.109362,31.81,1690854291000,NORMAL
8.1,0,36.093191,127.109086,31.89,1690854293000,NORMAL
8.1,0,36.092664,127.108807,31.93,1690854295000,NORMAL
8.1,0,36.092401,127.108662,31.91,1690854296000,NORMAL
8.1,0,36.092138,127.108515,31.88,1690854297000,NORMAL
8.1,0,36.091620,127.108215,31.76,1690854299000,NORMAL
8.1,0,36.091364,127.108059,31.70,1690854300000,NORMAL
8.1,0,36.090852,127.107740,31.62,1690854302000,NORMAL
8.1,0,36.090346,127.107417,31.51,1690854304000,NORMAL
8.1,0,36.090098,127.107258,31.26,1690854305000,NORMAL
8.1,0,36.089848,127.107099,30.68,1690854306000,NORMAL
8.1,0,36.089354,127.106791,30.52,1690854308000,NORMAL
8.1,0,36.088864,127.106478,30.30,1690854310000,NORMAL
8.1,0,36.088393,127.106171,29.20,1690854312000,NORMAL
8.1,0,36.087922,127.105882,29.13,1690854314000,NORMAL
8.1,0,36.087468,127.105599,28.43,1690854316000,NORMAL
8.1,0,36.087239,127.105451,28.64,1690854317000,NORMAL
8.1,0,36.087011,127.105307,28.66,1690854318000,NORMAL
8.1,0,36.086781,127.105160,28.94,1690854319000,NORMAL
8.1,0,36.086321,127.104862,29.00,1690854321000,NORMAL
8.1,0,36.086099,127.104723,28.50,1690854322000,NORMAL
8.1,0,36.085658,127.104446,27.75,1690854324000,NORMAL
8.1,0,36.085438,127.104306,27.58,1690854325000,NORMAL
8.1,0,36.085004,127.104038,27.04,1690854327000,NORMAL
8.1,0,36.084580,127.103795,26.82,1690854329000,NORMAL
8.1,0,36.084370,127.103681,26.30,1690854330000,NORMAL
8.1,0,36.084162,127.103570,26.06,1690854331000,NORMAL
8.1,0,36.083727,127.103351,26.63,1690854333000,NORMAL
8.1,0,36.083499,127.103238,27.01,1690854334000,NORMAL
8.1,0,36.083268,127.103133,27.30,1690854335000,NORMAL
8.1,0,36.082791,127.102928,27.88,1690854337000,NORMAL
8.1,0,36.082548,127.102826,28.01,1690854338000,NORMAL
8.1,0,36.082059,127.102642,28.09,1690854340000,NORMAL
8.1,0,36.081561,127.102481,28.15,1690854342000,NORMAL
8.1,0,36.081305,127.102410,28.28,1690854343000,NORMAL
8.1,0,36.080800,127.102268,28.42,1690854345000,NORMAL
8.1,0,36.080542,127.102202,28.49,1690854346000,NORMAL
8.1,0,36.080020,127.102082,28.64,1690854348000,NORMAL
8.1,0,36.079503,127.101985,28.68,1690854350000,NORMAL
8.1,0,36.078972,127.101916,29.09,1690854352000,NORMAL
8.1,0,36.078450,127.101859,29.58,1690854354000,NORMAL
8.1,0,36.078186,127.101836,29.71,1690854355000,NORMAL
8.1,0,36.077919,127.101828,29.80,1690854356000,NORMAL
8.1,0,36.077379,127.101808,30.16,1690854358000,NORMAL
8.1,0,36.076838,127.101806,30.34,1690854360000,NORMAL
8.1,0,36.076291,127.101805,30.54,1690854362000,NORMAL
8.1,0,36.076020,127.101813,30.49,1690854363000,NORMAL
8.1,0,36.075744,127.101830,30.54,1690854364000,NORMAL
8.1,0,36.075209,127.101909,30.56,1690854366000,NORMAL
8.1,0,36.074685,127.101990,30.63,1690854368000,NORMAL
8.1,0,36.074136,127.102094,30.92,1690854370000,NORMAL
8.1,0,36.073880,127.102151,30.43,1690854371000,NORMAL
8.1,0,36.073349,127.102283,29.79,1690854373000,NORMAL
8.1,0,36.072827,127.102447,30.11,1690854375000,NORMAL
8.1,0,36.072300,127.102625,30.45,1690854377000,NORMAL
8.1,0,36.072041,127.102716,30.53,1690854378000,NORMAL
8.1,0,36.071522,127.102915,30.61,1690854380000,NORMAL
8.1,0,36.071254,127.103029,30.78,1690854381000,NORMAL
8.1,0,36.070740,127.103261,30.68,1690854383000,NORMAL
8.1,0,36.070229,127.103506,30.30,1690854385000,NORMAL
8.1,0,36.069730,127.103742,29.62,1690854387000,NORMAL
8.1,0,36.069477,127.103868,29.61,1690854388000,NORMAL
8.1,0,36.068977,127.104101,29.24,1690854390000,NORMAL
8.1,0,36.068490,127.104338,28.84,1690854392000,NORMAL
8.1,0,36.068251,127.104455,28.54,1690854393000,NORMAL
8.1,0,36.068009,127.104573,28.48,1690854394000,NORMAL
8.1,0,36.067771,127.104691,28.46,1690854395000,NORMAL
8.1,0,36.067303,127.104923,28.08,1690854397000,NORMAL
8.1,0,36.066838,127.105151,27.85,1690854399000,NORMAL
8.1,0,36.066612,127.105264,27.47,1690854400000,NORMAL
8.1,0,36.066153,127.105485,26.98,1690854402000,NORMAL
8.1,0,36.065703,127.105704,26.65,1690854404000,NORMAL
8.1,0,36.065264,127.105918,25.88,1690854406000,NORMAL
8.1,0,36.065049,127.106023,25.74,1690854407000,NORMAL
8.1,0,36.064618,127.106229,25.45,1690854409000,NORMAL
8.1,0,36.064182,127.106419,25.41,1690854411000,NORMAL
8.1,0,36.063959,127.106508,25.58,1690854412000,NORMAL
8.1,0,36.063504,127.106665,25.97,1690854414000,NORMAL
8.1,0,36.063042,127.106800,26.38,1690854416000,NORMAL
8.1,0,36.062575,127.106910,26.62,1690854418000,NORMAL
8.1,0,36.062098,127.106996,26.84,1690854420000,NORMAL
8.1,0,36.061856,127.107023,26.97,1690854421000,NORMAL
8.1,0,36.061375,127.107061,26.62,1690854423000,NORMAL
8.1,0,36.060896,127.107074,26.55,1690854425000,NORMAL
8.1,0,36.060419,127.107052,26.41,1690854427000,NORMAL
8.1,0,36.060184,127.107031,26.22,1690854428000,NORMAL
8.1,0,36.059717,127.106974,25.97,1690854430000,NORMAL
8.1,0,36.059262,127.106886,25.65,1690854432000,NORMAL
8.1,0,36.059035,127.106834,25.62,1690854433000,NORMAL
8.1,0,36.058581,127.106716,25.91,1690854435000,NORMAL
8.1,0,36.058358,127.106654,25.72,1690854436000,NORMAL
8.1,0,36.058136,127.106586,25.75,1690854437000,NORMAL
8.1,0,36.057690,127.106444,25.32,1690854439000,NORMAL
8.1,0,36.057252,127.106300,25.36,1690854441000,NORMAL
8.1,0,36.057031,127.106230,25.42,1690854442000,NORMAL
8.1,0,36.056811,127.106160,25.15,1690854443000,NORMAL
8.1,0,36.056373,127.106021,24.98,1690854445000,NORMAL
8.1,0,36.056154,127.105950,25.20,1690854446000,NORMAL
8.1,0,36.055933,127.105878,25.43,1690854447000,NORMAL
8.1,0,36.055482,127.105737,25.91,1690854449000,NORMAL
8.1,0,36.055255,127.105664,26.09,1690854450000,NORMAL
8.1,0,36.055027,127.105591,26.26,1690854451000,NORMAL
8.1,0,36.054570,127.105442,26.18,1690854453000,NORMAL
8.1,0,36.054342,127.105369,26.20,1690854454000,NORMAL
8.1,0,36.053887,127.105225,26.09,1690854456000,NORMAL
8.1,0,36.053663,127.105152,25.80,1690854457000,NORMAL
8.1,0,36.053435,127.105080,25.85,1690854458000,NORMAL
8.1,0,36.053209,127.105005,25.74,1690854459000,NORMAL
8.1,0,36.052763,127.104865,25.53,1690854461000,NORMAL
8.1,0,36.052319,127.104730,25.30,1690854463000,NORMAL
8.1,0,36.051872,127.104597,25.47,1690854465000,NORMAL
8.1,0,36.051655,127.104534,25.11,1690854466000,NORMAL
8.1,0,36.051215,127.104420,24.89,1690854468000,NORMAL
8.1,0,36.050768,127.104312,25.48,1690854470000,NORMAL
8.1,0,36.050306,127.104207,26.01,1690854472000,NORMAL
8.1,0,36.049835,127.104109,26.48,1690854474000,NORMAL
8.1,0,36.049357,127.104022,27.11,1690854476000,NORMAL
8.1,0,36.048873,127.103945,27.55,1690854478000,NORMAL
8.1,0,36.048382,127.103871,27.61,1690854480000,NORMAL
8.1,0,36.047883,127.103797,27.84,1690854482000,NORMAL
8.1,0,36.047637,127.103762,27.79,1690854483000,NORMAL
8.1,0,36.047137,127.103689,27.82,1690854485000,NORMAL
8.1,0,36.046893,127.103653,27.46,1690854486000,NORMAL
8.1,0,36.046407,127.103583,26.90,1690854488000,NORMAL
8.1,0,36.045930,127.103516,26.72,1690854490000,NORMAL
8.1,0,36.045686,127.103480,26.82,1690854491000,NORMAL
8.1,0,36.045201,127.103406,26.82,1690854493000,NORMAL
8.1,0,36.044956,127.103368,27.01,1690854494000,NORMAL
8.1,0,36.044473,127.103301,27.10,1690854496000,NORMAL
8.1,0,36.044229,127.103268,27.04,1690854497000,NORMAL
8.1,0,36.043750,127.103197,26.63,1690854499000,NORMAL
8.1,0,36.043508,127.103161,26.74,1690854500000,NORMAL
8.1,0,36.043033,127.103093,26.76,1690854502000,NORMAL
8.1,0,36.042559,127.103029,26.67,1690854504000,NORMAL
8.1,0,36.042327,127.102993,26.21,1690854505000,NORMAL
8.1,0,36.042097,127.102958,25.71,1690854506000,NORMAL
8.1,0,36.041639,127.102894,25.77,1690854508000,NORMAL
8.1,0,36.041193,127.102832,24.59,1690854510000,NORMAL
8.1,0,36.040974,127.102800,24.42,1690854511000,NORMAL
8.1,0,36.040545,127.102744,23.71,1690854513000,NORMAL
8.1,0,36.040338,127.102722,23.05,1690854514000,NORMAL
8.1,0,36.039931,127.102684,22.72,1690854516000,NORMAL
8.1,0,36.039517,127.102650,22.73,1690854518000,NORMAL
8.1,0,36.039110,127.102621,22.30,1690854520000,NORMAL
8.1,0,36.038712,127.102596,22.09,1690854522000,NORMAL
8.1,0,36.038508,127.102588,22.33,1690854523000,NORMAL
8.1,0,36.038095,127.102576,22.88,1690854525000,NORMAL
8.1,0,36.037890,127.102568,23.00,1690854526000,NORMAL
8.1,0,36.037471,127.102573,23.39,1690854528000,NORMAL
8.1,0,36.037052,127.102583,23.46,1690854530000,NORMAL
8.1,0,36.036838,127.102591,23.75,1690854531000,NORMAL
8.1,0,36.036406,127.102611,24.19,1690854533000,NORMAL
8.1,0,36.036185,127.102622,24.48,1690854534000,NORMAL
8.1,0,36.035740,127.102649,24.88,1690854536000,NORMAL
8.1,0,36.035511,127.102660,25.19,1690854537000,NORMAL
8.1,0,36.035284,127.102672,25.34,1690854538000,NORMAL
8.1,0,36.034822,127.102700,25.71,1690854540000,NORMAL
8.1,0,36.034356,127.102727,26.04,1690854542000,NORMAL
8.1,0,36.034123,127.102741,25.84,1690854543000,NORMAL
8.1,0,36.033659,127.102767,25.80,1690854545000,NORMAL
8.1,0,36.033185,127.102800,26.34,1690854547000,NORMAL
8.1,0,36.032707,127.102824,26.72,1690854549000,NORMAL
8.1,0,36.032467,127.102839,26.88,1690854550000,NORMAL
8.1,0,36.031980,127.102865,27.17,1690854552000,NORMAL
8.1,0,36.031737,127.102879,27.04,1690854553000,NORMAL
8.1,0,36.031498,127.102892,26.78,1690854554000,NORMAL
8.1,0,36.031013,127.102924,26.84,1690854556000,NORMAL
8.1,0,36.030771,127.102938,26.79,1690854557000,NORMAL
8.1,0,36.030294,127.102965,26.56,1690854559000,NORMAL
8.1,0,36.030062,127.102976,26.04,1690854560000,NORMAL
8.1,0,36.029592,127.103004,26.19,1690854562000,NORMAL
8.1,0,36.029114,127.103033,26.39,1690854564000,NORMAL
8.1,0,36.028642,127.103063,26.48,1690854566000,NORMAL
8.1,0,36.028167,127.103088,26.56,1690854568000,NORMAL
8.1,0,36.027929,127.103098,26.61,1690854569000,NORMAL
8.1,0,36.027689,127.103108,26.70,1690854570000,NORMAL
8.1,0,36.027207,127.103127,26.82,1690854572000,NORMAL
8.1,0,36.026715,127.103143,27.03,1690854574000,NORMAL
8.1,0,36.026219,127.103161,27.24,1690854576000,NORMAL
8.1,0,36.025732,127.103177,27.00,1690854578000,NORMAL
8.1,0,36.025485,127.103186,27.19,1690854579000,NORMAL
8.1,0,36.024959,127.103197,28.16,1690854581000,NORMAL
8.1,0,36.024699,127.103201,28.41,1690854582000,NORMAL
8.1,0,36.024435,127.103201,28.74,1690854583000,NORMAL
8.1,0,36.023919,127.103208,28.80,1690854585000,NORMAL
8.1,0,36.023656,127.103205,29.11,1690854586000,NORMAL
8.1,0,36.023395,127.103203,28.87,1690854587000,NORMAL
8.1,0,36.023141,127.103203,28.87,1690854588000,NORMAL
8.1,0,36.022879,127.103206,29.07,1690854589000,NORMAL
8.1,0,36.022355,127.103206,28.89,1690854591000,NORMAL
8.1,0,36.021845,127.103208,28.30,1690854593000,NORMAL
8.1,0,36.021586,127.103205,28.57,1690854594000,NORMAL
8.1,0,36.021072,127.103194,28.25,1690854596000,NORMAL
8.1,0,36.020818,127.103193,28.22,1690854597000,NORMAL
8.1,0,36.020307,127.103187,27.98,1690854599000,NORMAL
8.1,0,36.019811,127.103179,27.29,1690854601000,NORMAL
8.1,0,36.019566,127.103171,27.23,1690854602000,NORMAL
8.1,0,36.019088,127.103160,26.49,1690854604000,NORMAL
8.1,0,36.018603,127.103145,27.03,1690854606000,NORMAL
8.1,0,36.018355,127.103141,27.37,1690854607000,NORMAL
8.1,0,36.017847,127.103126,28.27,1690854609000,NORMAL
8.1,0,36.017590,127.103125,28.56,1690854610000,NORMAL
8.1,0,36.017331,127.103122,28.81,1690854611000,NORMAL
8.1,0,36.016813,127.103133,28.61,1690854613000,NORMAL
8.1,0,36.016556,127.103143,28.36,1690854614000,NORMAL
8.1,0,36.016047,127.103173,28.59,1690854616000,NORMAL
8.1,0,36.015786,127.103187,28.82,1690854617000,NORMAL
8.1,0,36.015531,127.103212,28.47,1690854618000,NORMAL
8.1,0,36.015031,127.103298,28.10,1690854620000,NORMAL
8.1,0,36.014781,127.103349,28.22,1690854621000,NORMAL
8.1,0,36.014535,127.103406,28.09,1690854622000,NORMAL
8.1,0,36.014038,127.103548,27.93,1690854624000,NORMAL
8.1,0,36.013560,127.103715,27.29,1690854626000,NORMAL
8.1,0,36.013102,127.103900,27.09,1690854628000,NORMAL
8.1,0,36.012873,127.104002,27.15,1690854629000,NORMAL
8.1,0,36.012418,127.104217,27.04,1690854631000,NORMAL
8.1,0,36.011966,127.104459,27.43,1690854633000,NORMAL
8.1,0,36.011526,127.104727,27.32,1690854635000,NORMAL
8.1,0,36.011096,127.105014,27.03,1690854637000,NORMAL
8.1,0,36.010889,127.105165,26.90,1690854638000,NORMAL
8.1,0,36.010487,127.105476,26.44,1690854640000,NORMAL
8.1,0,36.010290,127.105636,26.01,1690854641000,NORMAL
8.1,0,36.009903,127.105970,25.92,1690854643000,NORMAL
8.1,0,36.009529,127.106318,25.86,1690854645000,NORMAL
8.1,0,36.009159,127.106680,25.98,1690854647000,NORMAL
8.1,0,36.008794,127.107042,25.80,1690854649000,NORMAL
8.1,0,36.008613,127.107228,25.90,1690854650000,NORMAL
8.1,0,36.008253,127.107604,25.98,1690854652000,NORMAL
8.1,0,36.008072,127.107786,25.91,1690854653000,NORMAL
8.1,0,36.007720,127.108163,25.94,1690854655000,NORMAL
8.1,0,36.007546,127.108343,25.59,1690854656000,NORMAL
8.1,0,36.007368,127.108527,25.66,1690854657000,NORMAL
8.1,0,36.007188,127.108708,25.74,1690854658000,NORMAL
8.1,0,36.006827,127.109067,25.59,1690854660000,NORMAL
8.1,0,36.006647,127.109243,25.40,1690854661000,NORMAL
8.1,0,36.006288,127.109581,25.10,1690854663000,NORMAL
8.1,0,36.005913,127.109910,25.29,1690854665000,NORMAL
8.1,0,36.005539,127.110220,25.25,1690854667000,NORMAL
8.1,0,36.005349,127.110367,25.03,1690854668000,NORMAL
8.1,0,36.004965,127.110647,24.73,1690854670000,NORMAL
8.1,0,36.004770,127.110780,24.90,1690854671000,NORMAL
8.1,0,36.004374,127.111036,25.11,1690854673000,NORMAL
8.1,0,36.004171,127.111155,25.05,1690854674000,NORMAL
8.1,0,36.003966,127.111274,25.06,1690854675000,NORMAL
8.1,0,36.003762,127.111387,25.01,1690854676000,NORMAL
8.1,0,36.003348,127.111604,24.87,1690854678000,NORMAL
8.1,0,36.003140,127.111703,24.66,1690854679000,NORMAL
8.1,0,36.002721,127.111885,25.30,1690854681000,NORMAL
8.1,0,36.002286,127.112055,26.03,1690854683000,NORMAL
8.1,0,36.001826,127.112215,26.43,1690854685000,NORMAL
8.1,0,36.001354,127.112347,26.74,1690854687000,NORMAL
8.1,0,36.001114,127.112404,27.02,1690854688000,NORMAL
8.1,0,36.000872,127.112455,27.19,1690854689000,NORMAL
