accuracy,id,lat,lng,speed,time,type
9.935,1186,36.4318754,127.4034633,14.244032,1699608139000,NORMAL
9.935,1187,36.4316809,127.4036617,13.854128,1699608141000,NORMAL
9.935,1188,36.4314943,127.403859,13.444347,1699608143000,NORMAL
9.935,1189,36.4313158,127.4040525,13.113212,1699608145000,NORMAL
9.935,1190,36.431146,127.404234,12.218526,1699608147000,NORMAL
9.935,1191,36.4309904,127.4044063,11.397806,1699608149000,NORMAL
9.935,1192,36.4308519,127.4045596,10.439006,1699608151000,NORMAL
9.935,1193,36.4307257,127.4046949,8.96362,1699608153000,NORMAL
9.935,1194,36.4306111,127.4048101,8.226842,1699608155000,NORMAL
9.935,1195,36.4305067,127.4049123,7.021433,1699608157000,NORMAL
9.935,1196,36.4304136,127.4049895,5.8025537,1699608159000,NORMAL
9.935,1197,36.4303342,127.4050506,5.5637155,1699608161000,NORMAL
9.935,1198,36.4302837,127.4050874,2.2036138,1699608163000,NORMAL
9.935,1199,36.4302744,127.4050947,0.49702513,1699608165000,NORMAL
9.935,1200,36.4302782,127.405089,0.47335216,1699608167000,NORMAL
9.935,1201,36.4302801,127.405085,0.064641,1699608169000,NORMAL
12.069,1202,36.430279,127.4050864,0.07908326,1699608171000,NORMAL
12.069,1203,36.430277,127.405087,0.10216954,1699608173000,NORMAL
14.459,1204,36.4302721,127.4050867,0.15873191,1699608175905,NORMAL
14.459,1205,36.430271,127.4050868,0.13191791,1699608177103,NORMAL
14.459,1206,36.4302709,127.4050867,0.048668396,1699608179000,NORMAL
9.935,1207,36.4302711,127.4050868,0.0068893163,1699608181000,NORMAL
9.935,1208,36.430271,127.4050869,0.005921862,1699608183101,NORMAL
14.879,1209,36.4302701,127.4050865,0.029761674,1699608185989,NORMAL
14.879,1210,36.4302701,127.4050867,0.011708775,1699608187101,NORMAL
14.879,1211,36.4302703,127.4050869,0.007241557,1699608189118,NORMAL
18.867,1212,36.4302702,127.4050868,0.0013924191,1699608193000,NORMAL
18.867,1213,36.4302702,127.4050869,0.0024209605,1699608195101,NORMAL
14.036,1214,36.4302702,127.4050871,0.0077044675,1699608197000,NORMAL
14.036,1215,36.4302701,127.4050871,0.004798521,1699608199101,NORMAL
19.265,1216,36.43027,127.4050872,0.004864604,1699608203000,NORMAL
19.265,1217,36.43027,127.4050872,0.001987958,1699608205105,NORMAL
14.254,1218,36.43027,127.4050873,0.0033910174,1699608207100,NORMAL
14.254,1219,36.4302699,127.4050874,0.0055615404,1699608209000,NORMAL
19.819,1220,36.4302699,127.4050875,0.0032183335,1699608213000,NORMAL
17.308,1221,36.4302699,127.4050876,0.003635286,1699608216106,NORMAL
15.464,1222,36.4302699,127.4050878,0.0034293006,1699608219106,NORMAL
16.252,1223,36.4302698,127.4050881,0.0037333784,1699608226050,NORMAL
14.673,1224,36.4302698,127.4050883,0.0070328936,1699608227000,NORMAL
14.673,1225,36.4302698,127.4050883,0.0032110482,1699608229101,NORMAL
14.673,1226,36.4302522,127.4051073,1.7959057,1699608231000,NORMAL
10.144,1227,36.4302229,127.4051496,3.3972983,1699608233000,NORMAL
10.144,1228,36.4301842,127.4052383,4.8696227,1699608235000,NORMAL
15.139,1229,36.4301615,127.4053634,5.2606554,1699608237000,NORMAL
15.139,1230,36.4301632,127.4055078,6.8443456,1699608239000,NORMAL
15.139,1231,36.4301997,127.405679,7.5134807,1699608241000,NORMAL
10.299,1232,36.430277,127.4058711,9.707804,1699608243000,NORMAL
10.299,1233,36.4304016,127.4060686,10.29223,1699608245000,NORMAL
9.935,1234,36.4305482,127.40625,10.8741665,1699608247110,NORMAL
9.935,1235,36.4306846,127.4064272,10.899864,1699608249000,NORMAL
9.935,1236,36.4308221,127.4066143,10.256012,1699608251102,NORMAL
9.935,1237,36.4309381,127.40678,9.923128,1699608253000,NORMAL
9.935,1238,36.4310532,127.4069402,9.088165,1699608255000,NORMAL
9.935,1239,36.4311516,127.4070802,7.6240106,1699608257000,NORMAL
9.935,1240,36.4312334,127.407193,5.856226,1699608259103,NORMAL
9.935,1241,36.4312855,127.407261,3.8598514,1699608261000,NORMAL
9.937,1242,36.4313186,127.4073028,2.5710397,1699608263000,NORMAL
9.938,1243,36.4313434,127.4073367,1.8600881,1699608265104,NORMAL
9.94,1244,36.4313586,127.407361,0.6122472,1699608267101,NORMAL
11.864,1245,36.4313593,127.4073643,0.47165567,1699608269105,NORMAL
11.864,1246,36.4313587,127.4073671,0.62995875,1699608271000,NORMAL
9.943,1247,36.4313731,127.4073902,3.002071,1699608273000,NORMAL
14.501,1248,36.4313855,127.4074141,3.00145,1699608273911,NORMAL
14.505,1249,36.431406,127.407459,3.802018,1699608275000,NORMAL
14.514,1250,36.4314429,127.4075371,3.8795812,1699608277104,NORMAL
19.214,1251,36.4315409,127.4076885,4.410022,1699608281000,NORMAL
14.684,1252,36.4316729,127.407869,5.4799614,1699608285106,NORMAL
14.684,1253,36.4317152,127.407975,5.9654884,1699608287101,NORMAL
19.219,1254,36.4316105,127.4082614,9.409059,1699608291106,NORMAL
19.218,1255,36.4315071,127.4083307,6.480664,1699608292999,NORMAL
7.888,1256,36.4314291,127.4083165,6.024795,1699608295105,NORMAL
5.876,1257,36.4313331,127.4083989,7.6446114,1699608297000,NORMAL
3.863,1258,36.4312244,127.408516,8.478714,1699608299000,NORMAL
3.9,1259,36.4311113,127.4086515,9.159405,1699608301000,NORMAL
3.863,1260,36.4309808,127.4088022,10.049945,1699608303000,NORMAL
3.863,1261,36.4308403,127.4089616,10.596408,1699608305000,NORMAL
3.863,1262,36.4307001,127.4091254,10.341902,1699608307000,NORMAL
3.9,1263,36.4305638,127.4092868,10.684406,1699608309102,NORMAL
3.9,1264,36.4304408,127.4094653,10.909194,1699608311000,NORMAL
3.863,1265,36.4303292,127.4096791,11.0799675,1699608313000,NORMAL
3.863,1266,36.4302282,127.4099081,11.789436,1699608315000,NORMAL
3.863,1267,36.4301395,127.4101545,11.956054,1699608317000,NORMAL
3.9,1268,36.4300689,127.4104098,12.029924,1699608319000,END
