accuracy,id,lat,lng,speed,time,type
4.0,1187,36.3577932,127.3397388,2.4255095,1691985953532,NORMAL
4.0,1188,36.3577605,127.3397043,2.3351786,1691985955512,NORMAL
4.0,1189,36.357755,127.3396823,2.4545488,1691985956542,NORMAL
5.27,1190,36.3577599,127.3396071,3.4617567,1691985958544,NORMAL
5.27,1191,36.3577663,127.3395638,3.4814165,1691985959525,NORMAL
5.451,1192,36.3577894,127.3394838,2.491755,1691985961539,NORMAL
4.0,1193,36.3577965,127.3394424,2.3380954,1691985962557,NORMAL
4.0,1194,36.3578019,127.3393672,2.2333896,1691985964563,NORMAL
4.0,1195,36.3578041,127.3393352,2.1002297,1691985965552,NORMAL
4.0,1196,36.3578067,127.3392802,1.7177621,1691985967520,NORMAL
4.0,1197,36.3578068,127.3392593,1.7417599,1691985968502,NORMAL
4.0,1198,36.3578059,127.3392225,1.3173348,1691985970526,NORMAL
4.0,1199,36.3578063,127.339206,1.3510872,1691985971564,NORMAL
4.0,1200,36.3578075,127.3391636,2.1179538,1691985973582,NORMAL
4.0,1201,36.3578074,127.3391365,2.126646,1691985974566,NORMAL
4.0,1202,36.3578076,127.3390769,1.9984639,1691985976528,NORMAL
4.0,1203,36.3578087,127.3390522,1.5674239,1691985977563,NORMAL
4.0,1204,36.3578121,127.3390083,1.2068527,1691985979554,NORMAL
4.0,1205,36.3578141,127.3389937,0.97182894,1691985980536,NORMAL
4.0,1206,36.3578166,127.3389684,0.8419833,1691985982536,NORMAL
4.0,1207,36.3578172,127.3389478,1.0226758,1691985983526,NORMAL
4.0,1208,36.3578177,127.3389025,1.4375198,1691985985531,NORMAL
4.0,1209,36.3578175,127.3388588,3.1435885,1691985986548,NORMAL
4.709,1210,36.3578191,127.3388168,1.0079834,1691985988532,NORMAL
4.638,1211,36.3578217,127.3388065,0.49634343,1691985989547,NORMAL
4.58,1212,36.3578272,127.3387818,0.51061505,1691985991566,NORMAL
4.491,1213,36.3578298,127.3387693,0.57978165,1691985992536,NORMAL
4.0,1214,36.3578336,127.3387312,0.7691584,1691985994516,NORMAL
4.0,1215,36.357834,127.3387106,0.7631984,1691985995532,NORMAL
4.0,1216,36.3578336,127.3386645,1.2599112,1691985997536,NORMAL
4.0,1217,36.3578336,127.3386338,1.5717582,1691985998538,NORMAL
4.0,1218,36.3578333,127.3385592,2.0831113,1691986000541,NORMAL
4.0,1219,36.3578357,127.3385136,2.5463827,1691986001507,NORMAL
4.0,1220,36.357839,127.3384256,3.0911915,1691986003526,NORMAL
4.0,1221,36.3578406,127.338395,2.8835437,1691986004530,NORMAL
4.0,1222,36.3578418,127.3383055,2.4978175,1691986006519,NORMAL
4.0,1223,36.357841,127.3382791,2.342994,1691986007515,NORMAL
4.0,1224,36.35784,127.3382228,2.1561942,1691986009508,NORMAL
4.0,1225,36.35784,127.3382027,2.054409,1691986010507,NORMAL
4.0,1226,36.3578403,127.3381435,1.5701683,1691986012541,NORMAL
4.0,1227,36.3578402,127.3381262,0.81118065,1691986013523,NORMAL
4.0,1228,36.3578343,127.3380968,0.40019378,1691986015505,NORMAL
4.0,1229,36.3578301,127.3380798,0.51228935,1691986016492,NORMAL
4.0,1230,36.3578285,127.3380736,0.10138369,1691986018496,NORMAL
4.0,1231,36.3578285,127.3380733,0.19576152,1691986019521,NORMAL
4.0,1232,36.3578232,127.3380326,0.5649698,1691986021536,NORMAL
4.0,1233,36.3578177,127.3380078,0.7715772,1691986022530,NORMAL
6.509,1234,36.357811,127.3379885,0.52030754,1691986024522,NORMAL
6.15,1235,36.357809,127.3379842,0.17183886,1691986025520,NORMAL
5.993,1236,36.3578091,127.3379841,0.0901345,1691986027516,NORMAL
6.452,1237,36.3578091,127.3379841,0.04946193,1691986028519,NORMAL
5.576,1238,36.3578092,127.3379844,0.019772748,1691986030496,NORMAL
5.279,1239,36.3578093,127.3379844,0.027497465,1691986031507,NORMAL
5.294,1240,36.3578093,127.3379844,0.01451629,1691986033530,NORMAL
5.155,1241,36.3578093,127.3379844,0.015061515,1691986034511,NORMAL
5.294,1242,36.3578093,127.3379844,0.014092418,1691986036496,NORMAL
5.468,1243,36.3578093,127.3379844,0.16633576,1691986037523,NORMAL
5.391,1244,36.3577998,127.3379331,1.0975196,1691986039506,NORMAL
5.733,1245,36.3577918,127.3379176,1.1515864,1691986040521,NORMAL
5.733,1246,36.3577726,127.3379018,1.1730359,1691986042507,NORMAL
6.65,1247,36.3577649,127.3378964,1.1728774,1691986043424,NORMAL
6.5,1248,36.3577465,127.3379154,0.52636594,1691986045522,NORMAL
6.129,1249,36.3577398,127.3379232,0.8558652,1691986046507,NORMAL
3.45,1250,36.3577285,127.3379315,0.52915806,1691986048506,NORMAL
3.45,1251,36.3577176,127.3379347,0.7824099,1691986049525,NORMAL
3.45,1252,36.3576978,127.3379372,0.5372891,1691986051531,NORMAL
3.514,1253,36.3576952,127.3379377,0.10037514,1691986052490,NORMAL
3.466,1254,36.3576956,127.3379375,0.056993037,1691986054528,NORMAL
3.483,1255,36.3576958,127.3379375,0.027728898,1691986055514,NORMAL
3.777,1256,36.357696,127.3379374,0.061900478,1691986057518,NORMAL
3.9,1257,36.3576959,127.3379374,0.100634344,1691986058545,NORMAL
4.0,1258,36.3576959,127.3379374,0.04963953,1691986060503,NORMAL
4.0,1259,36.3576959,127.3379374,0.0469585,1691986061513,NORMAL
3.89,1260,36.357696,127.3379374,0.045515068,1691986063516,NORMAL
3.822,1261,36.3576959,127.3379374,0.03140331,1691986064514,NORMAL
3.628,1262,36.3576961,127.3379374,5.3689764E-11,1691986066518,NORMAL
3.592,1263,36.3576961,127.3379374,1.7496391E-12,1691986067514,NORMAL
3.741,1264,36.3576961,127.3379374,0.019747326,1691986069530,NORMAL
3.847,1265,36.357696,127.3379374,0.017250484,1691986070519,NORMAL
3.839,1266,36.357696,127.3379374,0.017891493,1691986072518,NORMAL
3.689,1267,36.357696,127.3379374,0.016746845,1691986073507,NORMAL
3.648,1268,36.357696,127.3379374,0.044962298,1691986075507,NORMAL
3.648,1269,36.3576959,127.3379374,0.036736608,1691986076510,NORMAL
3.756,1270,36.357696,127.3379374,0.029448273,1691986078515,NORMAL
3.81,1271,36.357696,127.3379374,0.022094939,1691986079543,NORMAL
3.81,1272,36.3576961,127.3379374,1.6970775E-11,1691986081509,NORMAL
3.837,1273,36.3576961,127.3379374,2.3308042E-12,1691986082517,NORMAL
4.068,1274,36.3576961,127.3379374,0.0058473432,1691986084513,NORMAL
4.225,1275,36.3576961,127.3379374,0.009131655,1691986085522,NORMAL
4.286,1276,36.3576961,127.3379374,0.034173198,1691986087507,NORMAL
4.286,1277,36.357696,127.3379374,0.033449568,1691986088510,NORMAL
4.326,1278,36.357696,127.3379374,0.018242588,1691986090507,NORMAL
4.326,1279,36.357696,127.3379374,0.0137739675,1691986091520,NORMAL
4.363,1280,36.3576961,127.3379374,0.05130913,1691986093529,NORMAL
4.568,1281,36.357696,127.3379374,0.03340569,1691986094538,NORMAL
4.511,1282,36.357696,127.3379374,0.038427465,1691986096510,NORMAL
4.511,1283,36.3576959,127.3379374,0.034525942,1691986097515,NORMAL
4.403,1284,36.357696,127.3379374,0.028066585,1691986099525,NORMAL
4.448,1285,36.357696,127.3379374,0.021879934,1691986100505,NORMAL
4.448,1286,36.357696,127.3379374,0.021655206,1691986102525,NORMAL
4.448,1287,36.357696,127.3379374,0.016465431,1691986103516,NORMAL
4.669,1288,36.357696,127.3379374,0.04727021,1691986105520,NORMAL
4.669,1289,36.3576959,127.3379374,0.043323386,1691986106509,NORMAL
4.78,1290,36.3576959,127.3379374,0.033594426,1691986108524,NORMAL
4.718,1291,36.357696,127.3379374,0.024743922,1691986109500,NORMAL
4.718,1292,36.357696,127.3379374,0.025749182,1691986111502,NORMAL
4.718,1293,36.357696,127.3379374,0.0192407,1691986112505,NORMAL
4.96,1294,36.357696,127.3379374,0.036058933,1691986114530,NORMAL
4.72,1295,36.357696,127.3379374,0.02518102,1691986115519,NORMAL
4.823,1296,36.3576959,127.3379374,0.05320501,1691986117516,NORMAL
4.72,1297,36.3576651,127.3379459,0.044591267,1691986118519,NORMAL
5.696,1298,36.3576517,127.3379495,1.5181865E-6,1691986120522,NORMAL
5.319,1299,36.357651,127.3379498,3.744413E-11,1691986121522,NORMAL
5.077,1300,36.3576508,127.3379498,0.038867433,1691986123512,NORMAL
4.971,1301,36.3576507,127.3379498,0.025853297,1691986124525,NORMAL
4.771,1302,36.3576507,127.3379498,0.021909466,1691986126511,NORMAL
4.977,1303,36.3576507,127.3379498,0.019627612,1691986127520,NORMAL
4.639,1304,36.3576507,127.3379498,0.04974527,1691986129537,NORMAL
4.764,1305,36.3576506,127.3379498,0.03756522,1691986130515,NORMAL
4.889,1306,36.3576507,127.3379498,0.04501063,1691986132510,NORMAL
4.79,1307,36.3576506,127.3379498,0.057964716,1691986133517,NORMAL
5.074,1308,36.3576506,127.3379498,0.054379012,1691986135523,NORMAL
4.94,1309,36.3576506,127.3379498,0.050565,1691986136505,NORMAL
5.253,1310,36.3576506,127.3379498,0.046066217,1691986138519,NORMAL
5.338,1311,36.3576506,127.3379498,0.04004419,1691986139542,NORMAL
5.338,1312,36.3576505,127.3379499,0.051264387,1691986141510,NORMAL
5.338,1313,36.3576506,127.3379498,0.038768813,1691986142513,NORMAL
5.181,1314,36.3576507,127.3379498,8.54846E-8,1691986144537,NORMAL
5.181,1315,36.3576508,127.3379498,6.8312443E-12,1691986145521,NORMAL
5.181,1316,36.3576507,127.3379498,0.017367627,1691986147524,NORMAL
5.034,1317,36.3576507,127.3379498,0.028679073,1691986148516,NORMAL
5.133,1318,36.3576507,127.3379498,0.02716156,1691986150523,NORMAL
5.133,1319,36.3576507,127.3379498,0.029073289,1691986151499,NORMAL
5.133,1320,36.3576507,127.3379498,0.034772277,1691986153515,NORMAL
5.189,1321,36.3576507,127.3379498,0.027107053,1691986154537,NORMAL
5.359,1322,36.3576507,127.3379498,0.01900592,1691986156513,NORMAL
5.189,1323,36.3576507,127.3379498,0.032812174,1691986157511,NORMAL
5.277,1324,36.3576507,127.3379498,7.081792E-7,1691986159511,NORMAL
5.703,1325,36.3576508,127.3379498,1.6000994E-11,1691986160530,NORMAL
5.703,1326,36.3576508,127.3379498,0.03272289,1691986162519,NORMAL
5.46,1327,36.3576507,127.3379498,0.06564259,1691986163500,NORMAL
5.555,1328,36.3576506,127.3379498,0.05601984,1691986165500,NORMAL
5.555,1329,36.3576506,127.3379498,0.037207793,1691986166509,NORMAL
7.742,1330,36.3576506,127.3379498,0.044348452,1691986168509,NORMAL
6.186,1331,36.3576506,127.3379498,0.042576894,1691986169512,NORMAL
6.551,1332,36.3576506,127.3379498,0.04279269,1691986171512,NORMAL
6.186,1333,36.3576677,127.3379178,0.024868548,1691986172519,NORMAL
6.691,1334,36.3576751,127.3379042,0.021267783,1691986174518,NORMAL
6.307,1335,36.3576756,127.3379032,0.031215291,1691986175521,NORMAL
6.018,1336,36.3576759,127.3379028,0.02448407,1691986177516,NORMAL
6.075,1337,36.3576759,127.3379027,0.02575833,1691986178503,NORMAL
6.075,1338,36.3576759,127.3379027,0.025286565,1691986180509,NORMAL
6.371,1339,36.3576759,127.3379027,0.019843027,1691986181518,NORMAL
6.029,1340,36.3576759,127.3379027,0.019196533,1691986183506,NORMAL
6.029,1341,36.3576759,127.3379027,0.018068867,1691986184531,NORMAL
5.623,1342,36.3576759,127.3379027,0.017896121,1691986186508,NORMAL
6.029,1343,36.3576759,127.3379027,0.035814326,1691986187508,NORMAL
6.17,1344,36.3576759,127.3379027,0.0186515,1691986189522,NORMAL
6.48,1345,36.3576759,127.3379027,0.016539628,1691986190502,NORMAL
6.893,1346,36.3576759,127.3379027,0.016621565,1691986192526,NORMAL
6.479,1347,36.3576759,127.3379027,0.019215558,1691986193506,NORMAL
6.479,1348,36.3576758,127.3379027,0.06998057,1691986195499,NORMAL
6.893,1349,36.3576757,127.3379028,0.060719755,1691986196517,NORMAL
4.0,1350,36.3576758,127.3379027,0.030714747,1691986198528,NORMAL
4.0,1351,36.3576759,127.3379027,0.021584708,1691986199523,NORMAL
4.0,1352,36.357676,127.3379027,1.5210489E-11,1691986201508,NORMAL
4.0,1353,36.357676,127.3379027,2.5521592E-12,1691986202527,NORMAL
4.0,1354,36.357676,127.3379027,0.011424913,1691986204539,NORMAL
4.0,1355,36.357676,127.3379027,0.011757233,1691986205512,NORMAL
4.0,1356,36.3576759,127.3379027,0.015488381,1691986207517,NORMAL
4.0,1357,36.357676,127.3379027,0.015826847,1691986208538,NORMAL
4.0,1358,36.3576759,127.3379027,0.03300128,1691986210496,NORMAL
4.0,1359,36.3576759,127.3379027,0.02842945,1691986211516,NORMAL
4.0,1360,36.3576759,127.3379027,0.015107606,1691986213525,NORMAL
4.0,1361,36.3576759,127.3379027,0.015004914,1691986214536,NORMAL
4.0,1362,36.3577118,127.3379236,0.033047654,1691986216517,NORMAL
4.0,1363,36.3577161,127.3379261,0.026903713,1691986217499,NORMAL
4.0,1364,36.3577181,127.3379272,0.037965465,1691986219517,NORMAL
4.0,1365,36.3577182,127.3379273,0.02840629,1691986220506,NORMAL
4.0,1366,36.3577182,127.3379273,0.02468272,1691986222516,NORMAL
4.0,1367,36.3577182,127.3379273,0.02508251,1691986223500,NORMAL
4.107,1368,36.3577182,127.3379273,0.016283998,1691986225513,NORMAL
4.107,1369,36.3577182,127.3379273,0.019207794,1691986226517,NORMAL
4.107,1370,36.3577182,127.3379273,0.015732344,1691986228507,NORMAL
4.131,1371,36.3577182,127.3379273,0.01858478,1691986229505,NORMAL
4.131,1372,36.3577182,127.3379273,0.035405036,1691986231500,NORMAL
4.131,1373,36.3577182,127.3379273,0.031906806,1691986232521,NORMAL
4.191,1374,36.3577182,127.3379273,0.025356371,1691986234525,NORMAL
4.164,1375,36.3577182,127.3379273,8.4517217E-7,1691986235495,NORMAL
4.164,1376,36.3577183,127.3379273,2.5953593E-12,1691986237516,NORMAL
4.143,1377,36.3577183,127.3379273,0.0025146117,1691986238501,NORMAL
4.274,1378,36.3577183,127.3379273,0.026372539,1691986240500,NORMAL
4.24,1379,36.3577182,127.3379273,0.0375242,1691986241505,NORMAL
4.24,1380,36.3577182,127.3379273,0.030526754,1691986243496,NORMAL
4.36,1381,36.3577182,127.3379273,0.018571328,1691986244530,NORMAL
4.309,1382,36.3577182,127.3379273,0.014167383,1691986246504,NORMAL
4.309,1383,36.3577182,127.3379273,0.018980678,1691986247516,NORMAL
4.258,1384,36.3577182,127.3379273,0.015371302,1691986249523,NORMAL
4.258,1385,36.3577182,127.3379273,0.0156849,1691986250515,NORMAL
4.258,1386,36.3577182,127.3379273,0.058692344,1691986252500,NORMAL
4.258,1387,36.3577181,127.3379273,0.04934289,1691986253509,NORMAL
4.298,1388,36.3577182,127.3379273,0.043293566,1691986255508,NORMAL
4.372,1389,36.3577181,127.3379273,0.049623743,1691986256513,NORMAL
4.372,1390,36.3577181,127.3379273,0.033129852,1691986258511,NORMAL
4.445,1391,36.3577182,127.3379273,0.034987964,1691986259512,NORMAL
4.508,1392,36.3576875,127.3379175,0.045873825,1691986261506,NORMAL
4.508,1393,36.3576777,127.3379143,0.039675456,1691986262508,NORMAL
4.573,1394,36.3576734,127.337913,0.04363657,1691986264516,NORMAL
4.573,1395,36.3576731,127.3379129,0.03762809,1691986265514,NORMAL
4.573,1396,36.3576731,127.3379128,0.032059994,1691986267517,NORMAL
4.491,1397,36.3576731,127.3379128,0.034563977,1691986268507,NORMAL
4.489,1398,36.357673,127.3379128,0.052966997,1691986270506,NORMAL
4.558,1399,36.357673,127.3379128,0.042803764,1691986271514,NORMAL
4.489,1400,36.357673,127.3379128,0.033690963,1691986273504,NORMAL
4.665,1401,36.3576731,127.3379128,0.026813779,1691986274528,NORMAL
4.665,1402,36.357673,127.3379128,0.081388235,1691986276510,NORMAL
4.776,1403,36.3576729,127.3379129,0.05559051,1691986277522,NORMAL
5.424,1404,36.357673,127.3379128,0.03124855,1691986279526,NORMAL
5.424,1405,36.3576731,127.3379128,0.0713312,1691986280517,NORMAL
5.424,1406,36.357673,127.3379128,0.11073658,1691986282498,NORMAL
5.627,1407,36.3576728,127.3379129,0.15447474,1691986283517,NORMAL
4.711,1408,36.3576728,127.3379129,0.095942035,1691986285513,NORMAL
4.812,1409,36.3576728,127.3379129,0.079885975,1691986286510,NORMAL
4.812,1410,36.3576729,127.3379129,0.056214944,1691986288523,NORMAL
4.705,1411,36.357673,127.3379128,0.052479565,1691986289519,NORMAL
4.94,1412,36.357673,127.3379128,0.035412304,1691986291512,NORMAL
4.805,1413,36.357673,127.3379128,0.031124854,1691986292511,NORMAL
5.085,1414,36.3576731,127.3379128,0.024799919,1691986294533,NORMAL
4.93,1415,36.3576731,127.3379128,0.016517706,1691986295505,NORMAL
5.085,1416,36.3576731,127.3379128,0.05511925,1691986297516,NORMAL
4.93,1417,36.357673,127.3379128,0.04099503,1691986298515,NORMAL
4.821,1418,36.3576731,127.3379128,0.021272289,1691986300511,NORMAL
4.718,1419,36.3576731,127.3379128,0.047518734,1691986301512,NORMAL
4.718,1420,36.357673,127.3379128,0.0342048,1691986303501,NORMAL
4.907,1421,36.3576731,127.3379128,0.024659477,1691986304525,NORMAL
4.907,1422,36.3576731,127.3379128,0.024820812,1691986306506,NORMAL
4.907,1423,36.3576731,127.3379128,0.019747172,1691986307512,NORMAL
5.215,1424,36.3576731,127.3379128,9.5076336E-7,1691986309526,NORMAL
5.215,1425,36.3576732,127.3379128,2.41381E-11,1691986310513,NORMAL
4.911,1426,36.3576732,127.3379128,0.008161419,1691986312507,NORMAL
4.911,1427,36.3576732,127.3379128,0.0103953425,1691986313509,NORMAL
5.002,1428,36.3576732,127.3379128,5.253501E-5,1691986315521,NORMAL
4.891,1429,36.3576732,127.3379128,0.0036811593,1691986316514,NORMAL
5.146,1430,36.3576732,127.3379128,0.006313889,1691986318521,NORMAL
5.191,1431,36.3576732,127.3379128,0.022517959,1691986319549,NORMAL
5.191,1432,36.357673,127.3379128,0.08435266,1691986321516,NORMAL
5.191,1433,36.3576729,127.3379129,0.05935729,1691986322515,NORMAL
5.254,1434,36.357673,127.3379128,0.053013083,1691986324523,NORMAL
5.463,1435,36.357673,127.3379128,0.038851257,1691986325519,NORMAL
5.254,1436,36.357673,127.3379128,0.05432637,1691986327505,NORMAL
5.254,1437,36.357673,127.3379128,0.045563594,1691986328519,NORMAL
5.305,1438,36.3576731,127.3379128,0.022550212,1691986330509,NORMAL
5.141,1439,36.3576731,127.3379128,0.041946597,1691986331507,NORMAL
5.141,1440,36.3576731,127.3379128,0.029208843,1691986333506,NORMAL
6.008,1441,36.3576731,127.3379128,0.026547441,1691986334521,NORMAL
6.259,1442,36.3576731,127.3379128,0.019627333,1691986336504,NORMAL
6.582,1443,36.3576731,127.3379128,0.030933246,1691986337512,NORMAL
5.356,1444,36.3576731,127.3379128,0.027947554,1691986339524,NORMAL
5.356,1445,36.3576731,127.3379128,0.031092664,1691986340522,NORMAL
5.054,1446,36.3576731,127.3379128,0.037528753,1691986342504,NORMAL
5.186,1447,36.3576731,127.3379128,0.02466717,1691986343520,NORMAL
5.044,1448,36.3576731,127.3379128,0.038982887,1691986345511,NORMAL
5.16,1449,36.3576731,127.3379128,0.03546493,1691986346508,NORMAL
5.305,1450,36.357673,127.3379128,0.033771724,1691986348511,NORMAL
5.587,1451,36.3576731,127.3379128,0.029156374,1691986349518,NORMAL
5.851,1452,36.3576731,127.3379128,0.028409502,1691986351512,NORMAL
5.851,1453,36.3576731,127.3379128,9.1623036E-7,1691986352515,NORMAL
5.649,1454,36.3576732,127.3379128,1.9416264E-8,1691986354512,NORMAL
5.649,1455,36.3576732,127.3379128,0.0073932773,1691986355502,NORMAL
5.649,1456,36.3576732,127.3379128,0.047793757,1691986357505,NORMAL
5.649,1457,36.3576731,127.3379128,0.033630207,1691986358515,NORMAL
5.799,1458,36.3576731,127.3379128,0.054689236,1691986360510,NORMAL
5.542,1459,36.357673,127.3379128,0.046565264,1691986361510,NORMAL
5.349,1460,36.357673,127.3379128,0.06355753,1691986363510,NORMAL
5.763,1461,36.357673,127.3379128,0.05202703,1691986364547,NORMAL
5.543,1462,36.357673,127.3379128,0.033494376,1691986366502,NORMAL
5.543,1463,36.3576731,127.3379128,0.033808015,1691986367506,NORMAL
5.569,1464,36.3576731,127.3379128,8.33228E-7,1691986369537,NORMAL
5.569,1465,36.3576732,127.3379128,4.4862313E-12,1691986370519,NORMAL
5.794,1466,36.3576732,127.3379128,0.008864532,1691986372511,NORMAL
5.794,1467,36.3576732,127.3379128,0.01684707,1691986373521,NORMAL
5.839,1468,36.3576732,127.3379128,0.021276174,1691986375506,NORMAL
5.609,1469,36.3576731,127.3379128,0.01925212,1691986376511,NORMAL
5.609,1470,36.3576731,127.3379128,0.016887868,1691986378508,NORMAL
5.695,1471,36.3576731,127.3379128,0.022056498,1691986379529,NORMAL
5.695,1472,36.3576732,127.3379128,1.7482559E-11,1691986381510,NORMAL
5.937,1473,36.3576732,127.3379128,2.02192E-12,1691986382518,NORMAL
5.969,1474,36.3576732,127.3379128,0.013557411,1691986384518,NORMAL
6.297,1475,36.3576731,127.3379128,0.011039009,1691986385523,NORMAL
5.969,1476,36.3576732,127.3379128,0.017820379,1691986387511,NORMAL
5.969,1477,36.3576731,127.3379128,0.021764476,1691986388497,NORMAL
6.43,1478,36.3576731,127.3379128,0.017373538,1691986390524,NORMAL
6.43,1479,36.3576731,127.3379128,0.042680163,1691986391520,NORMAL
6.43,1480,36.357673,127.3379128,0.04621092,1691986393523,NORMAL
6.057,1481,36.357673,127.3379128,0.035327047,1691986394531,NORMAL
5.8,1482,36.3576731,127.3379128,0.035504255,1691986396512,NORMAL
5.8,1483,36.3576732,127.3379442,0.030706404,1691986397513,NORMAL
5.693,1484,36.3576734,127.3379672,0.023412824,1691986399506,NORMAL
5.905,1485,36.3576734,127.3379693,0.02794482,1691986400511,NORMAL
5.693,1486,36.3576734,127.3379698,0.070381016,1691986402510,END
