accuracy,id,lat,lng,speed,time,type
3.881,1198,36.2780938,127.4539138,24.321388,1700016445961,NORMAL
3.9,1199,36.2779738,127.4541332,23.940947,1700016446961,NORMAL
3.9,1200,36.2777375,127.4545599,23.385443,1700016448962,NORMAL
3.878,1201,36.2776153,127.4547686,23.263426,1700016449961,NORMAL
3.881,1202,36.2773627,127.4551822,23.14069,1700016451962,NORMAL
3.878,1203,36.2772371,127.4553878,23.14793,1700016452962,NORMAL
3.878,1204,36.2769839,127.4558006,23.020247,1700016454962,NORMAL
3.878,1205,36.2768592,127.4560032,22.91,1700016455962,NORMAL
3.863,1206,36.2766037,127.4564032,22.680025,1700016457961,NORMAL
3.834,1207,36.2764774,127.4566039,22.65001,1700016458962,NORMAL
3.863,1208,36.2762266,127.4570012,22.351118,1700016460962,NORMAL
3.878,1209,36.2761034,127.457196,22.06068,1700016461962,NORMAL
3.881,1210,36.2758578,127.4575919,22.021128,1700016463961,NORMAL
3.9,1211,36.2757356,127.4577927,22.416138,1700016464961,NORMAL
3.881,1212,36.2754836,127.4581964,22.470612,1700016466961,NORMAL
3.878,1213,36.2753566,127.4583959,22.529163,1700016467962,NORMAL
3.863,1214,36.2751063,127.4587942,22.546152,1700016469962,NORMAL
3.878,1215,36.274984,127.4589963,22.58072,1700016470962,NORMAL
3.881,1216,36.2747389,127.4593957,22.645485,1700016472961,NORMAL
3.856,1217,36.2746153,127.459596,22.619953,1700016473962,NORMAL
3.878,1218,36.2743659,127.4599976,22.768152,1700016475962,NORMAL
3.878,1219,36.2742425,127.4602001,22.750374,1700016476961,NORMAL
3.881,1220,36.2740021,127.4606167,22.869444,1700016478962,NORMAL
3.9,1221,36.2738825,127.460823,22.904427,1700016479962,NORMAL
3.9,1222,36.2736387,127.46123,23.120043,1700016481962,NORMAL
3.9,1223,36.2735138,127.4614333,23.100016,1700016482961,NORMAL
3.881,1224,36.2732571,127.4618345,23.17359,1700016484961,NORMAL
3.881,1225,36.2731288,127.462038,23.19394,1700016485961,NORMAL
3.878,1226,36.2728699,127.4624538,23.495815,1700016487962,NORMAL
3.881,1227,36.2727391,127.4626639,23.683283,1700016488962,NORMAL
3.9,1228,36.2724743,127.4630908,24.096478,1700016490962,NORMAL
3.9,1229,36.2723391,127.4633074,24.291971,1700016491961,NORMAL
3.9,1230,36.2720671,127.4637433,24.49188,1700016493962,NORMAL
3.9,1231,36.2719328,127.4639592,24.529854,1700016494961,NORMAL
3.9,1232,36.2716644,127.4643913,24.515526,1700016496960,NORMAL
3.9,1233,36.2715303,127.4646065,24.488234,1700016497961,NORMAL
3.9,1234,36.2712604,127.4650411,24.43643,1700016499961,NORMAL
3.9,1235,36.2711258,127.4652591,24.406895,1700016500962,NORMAL
3.9,1236,36.2708548,127.4656894,24.397486,1700016502962,NORMAL
3.9,1237,36.2707194,127.4659052,24.4376,1700016503962,NORMAL
3.881,1238,36.2704479,127.4663364,24.454655,1700016505961,NORMAL
3.878,1239,36.2703114,127.4665538,24.453402,1700016506962,NORMAL
3.881,1240,36.2700432,127.466985,24.371582,1700016508960,NORMAL
3.881,1241,36.2699087,127.4671977,24.336973,1700016509961,NORMAL
3.9,1242,36.2696401,127.4676186,24.243057,1700016511961,NORMAL
3.9,1243,36.2695061,127.4678307,24.177382,1700016512961,NORMAL
3.9,1244,36.2692423,127.4682517,24.041454,1700016514961,NORMAL
3.9,1245,36.2691128,127.4684603,23.947468,1700016515961,NORMAL
3.9,1246,36.2688523,127.4688792,23.75887,1700016517962,NORMAL
3.9,1247,36.2687226,127.4690889,23.705688,1700016518961,NORMAL
3.9,1248,36.2684665,127.4695096,23.610523,1700016520961,NORMAL
3.9,1249,36.2683386,127.46972,23.650932,1700016521962,NORMAL
3.9,1250,36.2680796,127.4701366,23.61025,1700016523961,NORMAL
3.9,1251,36.2679481,127.4703448,23.619572,1700016524961,NORMAL
3.9,1252,36.2676853,127.4707622,23.596235,1700016526961,NORMAL
3.9,1253,36.2675536,127.4709707,23.598642,1700016527961,NORMAL
3.9,1254,36.2672926,127.4713822,23.604624,1700016529961,NORMAL
3.9,1255,36.2671638,127.4715845,23.624153,1700016530961,NORMAL
3.9,1256,36.2668872,127.4719759,23.621887,1700016532962,NORMAL
3.9,1257,36.2667389,127.4721659,23.590658,1700016533961,NORMAL
3.9,1258,36.2664378,127.4725388,23.64898,1700016535962,NORMAL
3.9,1259,36.2662831,127.4727189,23.610943,1700016536962,NORMAL
3.9,1260,36.2659663,127.4730621,23.599514,1700016538961,NORMAL
3.9,1261,36.2657987,127.4732234,23.588417,1700016539962,NORMAL
3.9,1262,36.2654564,127.4735244,23.07444,1700016541962,NORMAL
3.9,1263,36.2652854,127.4736659,22.776476,1700016542962,NORMAL
3.881,1264,36.2649522,127.4739363,22.193672,1700016544961,NORMAL
3.881,1265,36.2647855,127.4740659,21.891235,1700016545961,NORMAL
3.881,1266,36.2644557,127.4743105,21.305412,1700016547961,NORMAL
3.881,1267,36.2642874,127.4744136,20.95715,1700016548960,NORMAL
3.9,1268,36.2639744,127.4745666,16.810274,1700016550962,NORMAL
3.9,1269,36.2638394,127.4746201,14.65036,1700016551961,NORMAL
3.9,1270,36.2636003,127.474674,12.050402,1700016553961,NORMAL
3.881,1271,36.263494,127.4746685,10.920338,1700016554960,NORMAL
3.863,1272,36.2633065,127.4745997,10.539007,1700016556961,NORMAL
3.863,1273,36.2632295,127.4745365,9.999826,1700016557961,NORMAL
6.11,1274,36.2631195,127.4743627,9.267138,1700016559961,NORMAL
6.128,1275,36.2630822,127.4742625,9.446164,1700016560960,NORMAL
5.778,1276,36.2630548,127.4740303,9.9353285,1700016562961,NORMAL
3.863,1277,36.2630622,127.4739077,10.136681,1700016563959,NORMAL
3.856,1278,36.2631265,127.4736765,10.34678,1700016565961,NORMAL
3.863,1279,36.2631833,127.4735718,10.456558,1700016566960,NORMAL
3.9,1280,36.2633378,127.4733972,11.01255,1700016568960,NORMAL
3.9,1281,36.2634614,127.4733485,12.008466,1700016569959,NORMAL
3.9,1282,36.2636725,127.473286,10.985181,1700016571961,NORMAL
3.9,1283,36.2638098,127.4733131,13.09571,1700016572961,NORMAL
3.9,1284,36.2640627,127.4734203,14.1088505,1700016574960,NORMAL
3.878,1285,36.2641939,127.4734809,14.630383,1700016575961,NORMAL
3.881,1286,36.2644569,127.4736112,15.372943,1700016577960,NORMAL
3.878,1287,36.2645899,127.473679,15.861068,1700016578961,NORMAL
3.9,1288,36.2648721,127.4738159,16.85168,1700016580961,NORMAL
3.9,1289,36.2650111,127.4738812,16.028807,1700016581960,NORMAL
3.9,1290,36.2652769,127.4740003,16.62503,1700016583961,NORMAL
3.9,1291,36.2654279,127.4740729,18.161139,1700016584961,NORMAL
3.9,1292,36.2657355,127.4742182,18.069925,1700016586961,NORMAL
3.9,1293,36.265889,127.4742961,18.319891,1700016587961,NORMAL
3.9,1294,36.266202,127.4744479,18.609951,1700016589959,NORMAL
3.9,1295,36.2663594,127.4745201,18.689978,1700016590961,NORMAL
3.878,1296,36.266681,127.4746688,18.899975,1700016592961,NORMAL
3.856,1297,36.2668412,127.4747456,18.918734,1700016593960,NORMAL
3.863,1298,36.2671603,127.474896,18.859993,1700016595961,NORMAL
3.878,1299,36.2673195,127.474969,18.660074,1700016596961,NORMAL
5.893,1300,36.2676339,127.4751161,18.685007,1700016598960,NORMAL
5.908,1301,36.2677944,127.47519,18.461386,1700016599961,NORMAL
5.908,1302,36.2681082,127.4753357,18.171549,1700016601960,NORMAL
5.908,1303,36.2682617,127.47541,18.229332,1700016602960,NORMAL
3.9,1304,36.2685696,127.4755536,17.77715,1700016604960,NORMAL
3.9,1305,36.2687229,127.4756295,18.296576,1700016605961,NORMAL
3.9,1306,36.2690263,127.4757821,17.861734,1700016607961,NORMAL
3.9,1307,36.2691759,127.4758591,17.760847,1700016608961,NORMAL
3.881,1308,36.2694616,127.476013,16.42531,1700016610960,NORMAL
3.878,1309,36.2695919,127.4760853,15.356909,1700016611960,NORMAL
3.856,1310,36.2698183,127.4762159,13.465192,1700016613960,NORMAL
3.878,1311,36.2699144,127.4762761,12.172322,1700016614961,NORMAL
3.881,1312,36.2700579,127.4763865,9.139608,1700016616960,NORMAL
3.881,1313,36.2701063,127.476441,7.096884,1700016617961,NORMAL
5.92,1314,36.2701606,127.4765565,6.10459,1700016619960,NORMAL
6.257,1315,36.2701663,127.4766204,5.862439,1700016620961,NORMAL
5.905,1316,36.2701351,127.476751,6.363647,1700016622959,NORMAL
3.878,1317,36.2700953,127.4768202,7.0799656,1700016623961,NORMAL
3.881,1318,36.2699847,127.476971,8.603252,1700016625960,NORMAL
3.878,1319,36.2699233,127.4770487,8.971048,1700016626960,NORMAL
3.881,1320,36.269791,127.4772107,10.195496,1700016628960,NORMAL
3.881,1321,36.2697173,127.4773011,11.05039,1700016629961,NORMAL
3.881,1322,36.2695584,127.4775087,12.804357,1700016631960,NORMAL
3.9,1323,36.2694717,127.4776319,13.8479805,1700016632961,NORMAL
3.878,1324,36.2692922,127.4778913,14.94768,1700016634961,NORMAL
3.878,1325,36.2691978,127.4780207,15.007741,1700016635961,NORMAL
3.881,1326,36.2690167,127.4782825,15.427885,1700016637961,NORMAL
3.881,1327,36.2689209,127.4784158,15.738212,1700016638961,NORMAL
3.881,1328,36.2687171,127.4786766,16.024418,1700016640960,NORMAL
3.881,1329,36.2686102,127.4788055,16.23512,1700016641960,NORMAL
3.878,1330,36.2683816,127.4790534,16.70515,1700016643961,NORMAL
3.878,1331,36.2682617,127.4791735,16.947079,1700016644961,NORMAL
3.9,1332,36.2680158,127.4794167,17.240131,1700016646959,NORMAL
3.9,1333,36.2678966,127.4795539,17.730883,1700016647961,NORMAL
3.9,1334,36.2676376,127.4798008,18.090929,1700016649961,NORMAL
3.9,1335,36.2675034,127.4799215,18.318644,1700016650960,NORMAL
3.9,1336,36.2672287,127.4801634,18.811432,1700016652961,NORMAL
3.9,1337,36.2670855,127.4802816,18.942465,1700016653961,NORMAL
3.9,1338,36.2667952,127.4805207,19.293034,1700016655961,NORMAL
3.9,1339,36.2666487,127.4806431,19.411955,1700016656960,NORMAL
3.9,1340,36.266349,127.4808878,19.854322,1700016658961,NORMAL
3.9,1341,36.2661964,127.4810083,19.87682,1700016659961,NORMAL
3.9,1342,36.265883,127.4812438,20.144466,1700016661960,NORMAL
3.9,1343,36.2657193,127.4813503,20.15449,1700016662960,NORMAL
3.881,1344,36.2653825,127.4815368,20.539156,1700016664961,NORMAL
3.878,1345,36.2652044,127.4816124,20.518639,1700016665961,NORMAL
3.878,1346,36.2648471,127.4817477,20.768856,1700016667961,NORMAL
3.878,1347,36.2646603,127.4817929,21.217962,1700016668961,NORMAL
3.9,1348,36.2642974,127.48185,20.636778,1700016670961,NORMAL
3.9,1349,36.2641138,127.48187,20.687185,1700016671960,NORMAL
3.9,1350,36.2637418,127.481869,20.894491,1700016673961,NORMAL
3.9,1351,36.2635509,127.4818589,21.156097,1700016674961,NORMAL
3.9,1352,36.2631774,127.4817876,20.966042,1700016676960,NORMAL
3.9,1353,36.2629922,127.4817344,21.215858,1700016677960,NORMAL
3.9,1354,36.262636,127.4816011,20.509485,1700016679961,NORMAL
3.9,1355,36.2624637,127.4815194,20.600958,1700016680959,NORMAL
3.881,1356,36.2621285,127.4813327,20.352612,1700016682960,NORMAL
3.878,1357,36.2619654,127.4812318,20.412245,1700016683961,NORMAL
3.856,1358,36.261635,127.4810291,20.535868,1700016685961,NORMAL
3.856,1359,36.2614661,127.4809313,20.639307,1700016686961,NORMAL
3.878,1360,36.2611295,127.4807314,20.80559,1700016688960,NORMAL
3.878,1361,36.2609581,127.4806307,21.101496,1700016689961,NORMAL
3.9,1362,36.260609,127.4804261,21.494152,1700016691961,NORMAL
3.9,1363,36.2604307,127.4803213,21.723316,1700016692961,NORMAL
3.9,1364,36.2600774,127.4801042,22.108538,1700016694961,NORMAL
3.9,1365,36.259896,127.479994,22.323639,1700016695961,NORMAL
3.881,1366,36.2595279,127.4797668,22.71071,1700016697960,NORMAL
3.863,1367,36.2593433,127.4796524,22.86778,1700016698960,NORMAL
3.863,1368,36.2589735,127.4794226,22.953691,1700016700960,NORMAL
3.856,1369,36.2587862,127.4793097,22.942797,1700016701961,NORMAL
3.9,1370,36.2584161,127.479083,22.834307,1700016703961,NORMAL
3.9,1371,36.2582311,127.4789712,22.794216,1700016704961,NORMAL
3.881,1372,36.2578644,127.4787464,22.746834,1700016706960,NORMAL
3.881,1373,36.2576782,127.4786415,22.711393,1700016707960,NORMAL
3.881,1374,36.2573036,127.4784425,22.701658,1700016709961,NORMAL
3.881,1375,36.2571164,127.4783488,22.661179,1700016710961,NORMAL
3.9,1376,36.256734,127.478172,22.72628,1700016712961,NORMAL
3.9,1377,36.2565406,127.4780881,22.736942,1700016713961,NORMAL
3.881,1378,36.2561528,127.4779304,22.58783,1700016715960,NORMAL
3.881,1379,36.2559581,127.4778603,22.510033,1700016716960,NORMAL
3.881,1380,36.2555682,127.4777341,22.33945,1700016718960,NORMAL
3.878,1381,36.255374,127.4776738,22.243622,1700016719961,NORMAL
3.9,1382,36.2549857,127.4775655,22.199461,1700016721960,NORMAL
3.9,1383,36.2547909,127.4775174,22.103687,1700016722961,NORMAL
3.9,1384,36.2544021,127.4774263,21.971834,1700016724961,NORMAL
3.9,1385,36.2542082,127.4773863,21.798422,1700016725959,NORMAL
3.9,1386,36.2538257,127.4773241,21.580011,1700016727961,NORMAL
3.9,1387,36.2536367,127.477294,21.420012,1700016728961,NORMAL
3.9,1388,36.2532548,127.4772235,21.599993,1700016730961,NORMAL
3.9,1389,36.2530627,127.4771894,21.480007,1700016731961,NORMAL
3.9,1390,36.2526716,127.4771181,22.199984,1700016733961,NORMAL
3.9,1391,36.2524707,127.4770834,22.53998,1700016734961,NORMAL
3.9,1392,36.2520574,127.4770077,23.059984,1700016736960,NORMAL
3.9,1393,36.2518511,127.4769686,23.339987,1700016737961,NORMAL
3.9,1394,36.2514354,127.4768852,23.461374,1700016739960,NORMAL
3.881,1395,36.2512257,127.4768477,23.450542,1700016740960,NORMAL
3.881,1396,36.2508076,127.4767749,23.4577,1700016742960,NORMAL
3.878,1397,36.250598,127.4767373,23.451431,1700016743961,NORMAL
3.881,1398,36.2501788,127.4766575,23.323277,1700016745960,NORMAL
3.9,1399,36.2499698,127.4766172,23.243126,1700016746960,NORMAL
3.9,1400,36.2495509,127.476547,23.209831,1700016748960,NORMAL
3.9,1401,36.2493423,127.4765212,23.23693,1700016749961,NORMAL
3.9,1402,36.2489229,127.4764903,23.298653,1700016751961,NORMAL
3.9,1403,36.2487126,127.47648,23.357716,1700016752960,NORMAL
3.9,1404,36.2482917,127.4764646,23.369732,1700016754960,NORMAL
3.878,1405,36.2480801,127.476464,23.331581,1700016755961,NORMAL
3.856,1406,36.2476546,127.476468,23.339542,1700016757961,NORMAL
3.856,1407,36.2474422,127.4764727,23.321215,1700016758961,NORMAL
3.863,1408,36.2470219,127.4764753,23.307415,1700016760960,NORMAL
3.878,1409,36.2468128,127.4764756,23.223604,1700016761961,NORMAL
3.9,1410,36.2463991,127.4764783,23.180159,1700016763961,NORMAL
3.9,1411,36.2461898,127.4764761,23.199348,1700016764961,NORMAL
3.9,1412,36.2457706,127.4764756,23.210003,1700016766961,NORMAL
3.9,1413,36.2455608,127.4764773,23.140003,1700016767961,NORMAL
3.9,1414,36.2451451,127.476483,22.87001,1700016769960,NORMAL
3.9,1415,36.2449388,127.4764841,22.740007,1700016770960,NORMAL
3.9,1416,36.2445303,127.4764861,22.56579,1700016772960,NORMAL
3.9,1417,36.2443268,127.4764881,22.444735,1700016773961,NORMAL
3.878,1418,36.2439259,127.4764983,22.174765,1700016775960,NORMAL
3.881,1419,36.2437295,127.4765122,21.98776,1700016776960,NORMAL
3.881,1420,36.2433351,127.4765679,22.107925,1700016778959,NORMAL
3.881,1421,36.2431321,127.4766049,22.45341,1700016779961,NORMAL
3.9,1422,36.2429313,127.4766459,22.413193,1700016780961,NORMAL
3.9,1423,36.2412522,127.4776656,21.145004,1700016790961,NORMAL
3.9,1424,36.2410904,127.4778135,21.045456,1700016791960,NORMAL
3.9,1425,36.2407737,127.478078,20.466007,1700016793961,NORMAL
3.9,1426,36.2406101,127.4781949,20.769447,1700016794959,NORMAL
3.9,1427,36.240291,127.4784496,20.570745,1700016796961,NORMAL
3.9,1428,36.2401352,127.4785627,20.760893,1700016797960,NORMAL
3.878,1429,36.2398151,127.4787978,20.988115,1700016799961,NORMAL
3.878,1430,36.2396503,127.4789262,21.1363,1700016800961,NORMAL
3.878,1431,36.2393164,127.4791773,21.42062,1700016802961,NORMAL
3.881,1432,36.2391482,127.4793029,21.634285,1700016803960,NORMAL
3.9,1433,36.2388068,127.4795439,21.746729,1700016805961,NORMAL
3.9,1434,36.238634,127.4796586,21.81645,1700016806961,NORMAL
3.9,1435,36.2382727,127.479863,21.983131,1700016808961,NORMAL
3.9,1436,36.2380874,127.4799507,22.092676,1700016809961,NORMAL
3.9,1437,36.237705,127.4801124,22.254372,1700016811960,NORMAL
3.9,1438,36.2375103,127.480185,22.35154,1700016812959,NORMAL
3.9,1439,36.2371192,127.4803155,22.513062,1700016814960,NORMAL
3.878,1440,36.2369202,127.48037,22.563408,1700016815960,NORMAL
3.856,1441,36.2365198,127.4804661,22.659567,1700016817961,NORMAL
3.856,1442,36.2363185,127.4805098,22.723291,1700016818960,NORMAL
3.863,1443,36.235913,127.4805994,22.74747,1700016820960,NORMAL
3.878,1444,36.2357096,127.4806472,22.817915,1700016821961,NORMAL
3.878,1445,36.235304,127.4807589,22.911552,1700016823961,NORMAL
3.878,1446,36.2351017,127.4808225,22.949022,1700016824961,NORMAL
3.881,1447,36.2346945,127.4809594,23.040157,1700016826961,NORMAL
3.9,1448,36.2344945,127.4810387,23.129631,1700016827959,NORMAL
3.9,1449,36.2341048,127.4812055,23.219294,1700016829960,NORMAL
3.9,1450,36.2339059,127.4812949,23.319548,1700016830961,NORMAL
3.9,1451,36.2335091,127.4814756,23.22957,1700016832961,NORMAL
3.9,1452,36.2333066,127.4815629,23.52401,1700016833961,NORMAL
15.474,1453,36.2208793,127.4874556,22.655708,1700016896960,NORMAL
9.517,1454,36.220493,127.4876087,22.421127,1700016898960,NORMAL
8.161,1455,36.2203078,127.4876956,22.30773,1700016899961,NORMAL
4.952,1456,36.2199295,127.487864,21.937263,1700016901961,NORMAL
4.776,1457,36.2197451,127.4879519,21.810032,1700016902960,NORMAL
3.835,1458,36.2193875,127.4881451,21.43001,1700016904961,NORMAL
3.846,1459,36.2192146,127.488249,21.479967,1700016905960,NORMAL
3.878,1460,36.2188646,127.4884558,21.430393,1700016907960,NORMAL
3.9,1461,36.2186875,127.4885616,21.927591,1700016908961,NORMAL
3.9,1462,36.2183465,127.4887892,22.289967,1700016910959,NORMAL
3.9,1463,36.2181767,127.4889136,22.110022,1700016911960,NORMAL
3.9,1464,36.2178481,127.4891824,21.53011,1700016913960,NORMAL
3.9,1465,36.2176926,127.4893233,21.410038,1700016914960,NORMAL
3.9,1466,36.217389,127.4896105,21.05002,1700016916961,NORMAL
3.9,1467,36.2172426,127.4897568,20.830103,1700016917960,NORMAL
3.9,1468,36.2169556,127.4900508,20.570023,1700016919960,NORMAL
3.9,1469,36.2168102,127.49019,20.320057,1700016920960,NORMAL
3.856,1470,36.2165106,127.4904472,20.050022,1700016922960,NORMAL
3.856,1471,36.2163523,127.4905587,20.060617,1700016923961,NORMAL
3.845,1472,36.2160192,127.4907336,20.09477,1700016925960,NORMAL
3.856,1473,36.2158448,127.4907996,20.24243,1700016926961,NORMAL
3.881,1474,36.2154841,127.4908929,20.559383,1700016928960,NORMAL
3.881,1475,36.2152998,127.4909129,20.644508,1700016929960,NORMAL
3.9,1476,36.2149266,127.4908976,20.658335,1700016931961,NORMAL
3.9,1477,36.2147452,127.4908681,20.324741,1700016932959,NORMAL
3.878,1478,36.2143818,127.4907393,20.781551,1700016934960,NORMAL
3.878,1479,36.2142049,127.4906509,20.898481,1700016935961,NORMAL
3.878,1480,36.2138605,127.4904225,21.474371,1700016937959,NORMAL
3.881,1481,36.2136961,127.4902847,21.801407,1700016938960,NORMAL
3.9,1482,36.2133818,127.4899818,22.3764,1700016940960,NORMAL
3.9,1483,36.2132307,127.4898126,22.676743,1700016941959,NORMAL
3.9,1484,36.2129162,127.4894768,23.006657,1700016943960,NORMAL
3.9,1485,36.2127541,127.4893162,22.991047,1700016944959,NORMAL
3.9,1486,36.212423,127.4890049,22.871752,1700016946958,NORMAL
3.9,1487,36.2122561,127.4888533,22.860428,1700016947960,NORMAL
3.9,1488,36.2119199,127.4885636,22.848604,1700016949959,NORMAL
3.9,1489,36.2117445,127.4884255,22.879452,1700016950960,NORMAL
3.881,1490,36.2113931,127.4881538,22.908346,1700016952960,NORMAL
3.881,1491,36.2112145,127.4880195,23.142298,1700016953959,NORMAL
3.881,1492,36.2108611,127.487752,22.31289,1700016955960,NORMAL
3.9,1493,36.210678,127.4876216,23.254835,1700016956959,NORMAL
3.878,1494,36.2103068,127.4873566,23.415033,1700016958959,NORMAL
3.878,1495,36.2101199,127.4872305,23.418009,1700016959960,NORMAL
3.881,1496,36.209745,127.4869849,23.448565,1700016961958,NORMAL
3.9,1497,36.2095568,127.4868663,23.43528,1700016962960,NORMAL
3.9,1498,36.2091721,127.4866349,23.679022,1700016964959,NORMAL
3.9,1499,36.2089788,127.4865187,23.77478,1700016965960,NORMAL
3.881,1500,36.2085918,127.4862963,23.633493,1700016967960,NORMAL
3.881,1501,36.208399,127.4861873,23.481165,1700016968959,NORMAL
3.863,1502,36.2080151,127.4859825,23.328753,1700016970959,NORMAL
3.863,1503,36.2078229,127.4858811,23.122747,1700016971960,NORMAL
3.878,1504,36.2074464,127.4856749,22.67008,1700016973960,NORMAL
3.881,1505,36.2072631,127.4855663,22.407356,1700016974960,NORMAL
3.9,1506,36.2069095,127.4853398,21.974827,1700016976960,NORMAL
3.9,1507,36.2067375,127.4852241,21.894161,1700016977960,NORMAL
3.9,1508,36.2063988,127.4849739,21.682291,1700016979960,NORMAL
3.9,1509,36.2062329,127.4848485,21.55503,1700016980960,NORMAL
3.9,1510,36.2059098,127.4845857,21.390003,1700016982960,NORMAL
3.9,1511,36.2057493,127.4844509,21.39,1700016983960,NORMAL
3.9,1512,36.2054337,127.484183,21.379263,1700016985960,NORMAL
3.9,1513,36.205276,127.4840447,21.50746,1700016986959,NORMAL
3.9,1514,36.2049635,127.4837579,21.727318,1700016988960,NORMAL
3.9,1515,36.2048062,127.4836105,21.85655,1700016989959,NORMAL
3.9,1516,36.2044913,127.4833164,22.046412,1700016991959,NORMAL
3.9,1517,36.2043307,127.4831684,22.098686,1700016992959,NORMAL
3.9,1518,36.2040093,127.4828734,22.200106,1700016994960,NORMAL
3.9,1519,36.2038506,127.4827228,22.248535,1700016995959,NORMAL
3.9,1520,36.2035316,127.4824271,22.210503,1700016997959,NORMAL
3.9,1521,36.2033726,127.4822802,22.19,1700016998960,NORMAL
3.9,1522,36.2030497,127.4819899,22.169947,1700017000959,NORMAL
3.9,1523,36.2028861,127.4818443,22.208256,1700017001960,NORMAL
3.9,1524,36.2025508,127.4815603,22.509977,1700017003959,NORMAL
3.9,1525,36.2023811,127.4814207,22.52,1700017004960,NORMAL
3.9,1526,36.202033,127.4811488,22.949993,1700017006960,NORMAL
3.9,1527,36.2018545,127.4810162,23.129976,1700017007960,NORMAL
3.9,1528,36.2014926,127.4807527,23.442816,1700017009958,NORMAL
3.9,1529,36.2013077,127.480621,23.655025,1700017010959,NORMAL
3.9,1530,36.2009282,127.4803647,24.064894,1700017012960,NORMAL
3.9,1531,36.2007352,127.4802382,24.144642,1700017013960,NORMAL
3.9,1532,36.2003438,127.4799957,24.283247,1700017015960,NORMAL
3.9,1533,36.2001451,127.4798805,24.289892,1700017016959,NORMAL
3.9,1534,36.1997488,127.4796502,24.318914,1700017018959,NORMAL
3.9,1535,36.1995508,127.4795348,24.232447,1700017019960,NORMAL
3.9,1536,36.1991551,127.4793079,24.202559,1700017021960,NORMAL
3.9,1537,36.1989593,127.4791978,24.180523,1700017022960,NORMAL
3.9,1538,36.1985667,127.4789698,24.209879,1700017024959,NORMAL
3.881,1539,36.1983698,127.4788518,24.132717,1700017025960,NORMAL
3.881,1540,36.1979854,127.4786242,23.687824,1700017027960,NORMAL
3.881,1541,36.1977896,127.4785089,24.128317,1700017028959,NORMAL
3.863,1542,36.1973948,127.4782793,23.960083,1700017030959,NORMAL
3.881,1543,36.197197,127.4781709,23.81484,1700017031960,NORMAL
3.878,1544,36.1968055,127.4779636,23.848614,1700017033960,NORMAL
3.878,1545,36.1966096,127.4778607,23.753119,1700017034960,NORMAL
3.9,1546,36.1962162,127.4776551,23.681166,1700017036959,NORMAL
3.9,1547,36.1960192,127.4775545,23.728485,1700017037960,NORMAL
3.9,1548,36.1956304,127.4773529,23.668821,1700017039960,NORMAL
3.9,1549,36.1954349,127.4772542,23.511732,1700017040960,NORMAL
3.9,1550,36.1950419,127.477064,23.327307,1700017042959,NORMAL
3.9,1551,36.1948465,127.4769739,23.222904,1700017043960,NORMAL
3.878,1552,36.1944527,127.4767964,23.08229,1700017045959,NORMAL
3.881,1553,36.1942586,127.4767078,22.982697,1700017046959,NORMAL
3.878,1554,36.1938712,127.4765297,22.86588,1700017048960,NORMAL
3.9,1555,36.1936799,127.4764378,22.701988,1700017049960,NORMAL
3.9,1556,36.1933013,127.4762609,22.423555,1700017051960,NORMAL
3.9,1557,36.1931133,127.4761724,22.339674,1700017052960,NORMAL
3.9,1558,36.1927312,127.4760038,22.35067,1700017054959,NORMAL
3.9,1559,36.1925413,127.4759216,22.340322,1700017055960,NORMAL
3.9,1560,36.1921583,127.4757618,22.27128,1700017057959,NORMAL
3.9,1561,36.19197,127.4756791,22.329994,1700017058959,NORMAL
3.9,1562,36.1915904,127.4755063,22.569942,1700017060960,NORMAL
3.9,1563,36.1913993,127.4754183,22.679985,1700017061960,NORMAL
3.9,1564,36.1910151,127.4752432,22.839981,1700017063959,NORMAL
3.9,1565,36.1908221,127.4751553,23.009943,1700017064959,NORMAL
3.9,1566,36.1904352,127.474975,23.044287,1700017066959,NORMAL
3.9,1567,36.1902416,127.4748852,22.944366,1700017067958,NORMAL
3.9,1568,36.1898511,127.4747016,23.138819,1700017069959,NORMAL
3.9,1569,36.1896563,127.4746085,23.18828,1700017070960,NORMAL
3.878,1570,36.1892672,127.4744235,23.211533,1700017072959,NORMAL
3.881,1571,36.1890709,127.4743332,23.210073,1700017073959,NORMAL
3.878,1572,36.1886806,127.4741553,23.062216,1700017075960,NORMAL
3.881,1573,36.1884852,127.4740655,23.089333,1700017076959,NORMAL
3.9,1574,36.1880939,127.4738924,23.027025,1700017078960,NORMAL
3.9,1575,36.1878979,127.4738102,22.933199,1700017079959,NORMAL
3.9,1576,36.1875079,127.4736535,22.340097,1700017081959,NORMAL
3.9,1577,36.1873119,127.4735816,22.685995,1700017082959,NORMAL
3.9,1578,36.1869138,127.4734384,22.619804,1700017084959,NORMAL
3.881,1579,36.1867167,127.4733719,22.658823,1700017085959,NORMAL
3.856,1580,36.1863193,127.4732422,22.884394,1700017087960,NORMAL
3.863,1581,36.186117,127.4731841,23.043766,1700017088959,NORMAL
3.878,1582,36.185707,127.4730693,23.539982,1700017090960,NORMAL
3.881,1583,36.185501,127.4730112,23.492832,1700017091958,NORMAL
3.9,1584,36.185086,127.4728945,23.688225,1700017093958,NORMAL
3.9,1585,36.1848777,127.4728342,23.61261,1700017094960,NORMAL
3.9,1586,36.1844653,127.4727128,23.41012,1700017096959,NORMAL
3.9,1587,36.184261,127.4726564,23.129395,1700017097959,NORMAL
