accuracy,id,lat,lng,speed,time,type
9.444,1060394,36.4691843,127.271711,0.11521179,1667965514000,NORMAL
9.444,1060395,36.469185,127.2717126,0.088026755,1667965516000,NORMAL
9.444,1060396,36.4691851,127.2717133,0.0424166,1667965518000,NORMAL
6.266,1060397,36.4691852,127.2717135,0.03137561,1667965519939,NORMAL
6.266,1060398,36.4691857,127.2717132,0.029880917,1667965520000,NORMAL
6.266,1060399,36.469186,127.2717126,0.029489847,1667965522000,NORMAL
3.9,1060400,36.4691862,127.2717125,0.015970778,1667965524000,NORMAL
3.9,1060401,36.4691863,127.2717123,0.010167824,1667965526000,NORMAL
3.9,1060402,36.4691863,127.2717123,0.0019844784,1667965528000,NORMAL
6.576,1060403,36.4691871,127.2717112,0.06126216,1667965530000,NORMAL
6.548,1060404,36.469189,127.2717126,0.100056686,1667965532000,NORMAL
9.803,1060405,36.4691889,127.2717148,0.09266565,1667965534000,NORMAL
9.803,1060406,36.4691893,127.2717149,0.02964744,1667965536000,NORMAL
10.747,1060407,36.4691904,127.271714,0.038551934,1667965540000,NORMAL
6.528,1060408,36.4691898,127.2717148,0.028745083,1667965540000,NORMAL
6.528,1060409,36.4691899,127.271715,0.012461333,1667965542000,NORMAL
9.974,1060410,36.4691902,127.271715,0.014034764,1667965544000,NORMAL
9.974,1060411,36.4691903,127.271715,0.008488295,1667965546000,OVER_STOP
9.946,1060412,36.4691903,127.271715,0.001660961,1667965548000,NORMAL
6.646,1060414,36.4691896,127.2717156,0.041935623,1667965550000,NORMAL
6.673,1060413,36.4691903,127.271715,0.0010429563,1667965550069,NORMAL
6.618,1060415,36.4691892,127.2717158,0.030740593,1667965552000,NORMAL
12.22,1060416,36.4691889,127.271716,0.020649107,1667965555135,NORMAL
8.023,1060417,36.4691899,127.2717134,0.18441167,1667965556000,NORMAL
7.45,1060418,36.4691917,127.2717097,0.2556787,1667965558000,NORMAL
5.878,1060419,36.4691935,127.2717079,0.14718935,1667965560000,NORMAL
6.296,1060420,36.4691953,127.2717074,0.10996289,1667965562000,NORMAL
3.9,1060421,36.4691959,127.2717072,0.047063094,1667965564000,NORMAL
3.9,1060422,36.4691964,127.2717068,0.037583116,1667965566000,NORMAL
7.045,1060424,36.4691981,127.2717059,0.05453357,1667965570000,NORMAL
7.045,1060423,36.4691974,127.2717062,0.034346573,1667965570197,NORMAL
7.045,1060425,36.4691984,127.2717061,0.02727423,1667965572000,NORMAL
4.341,1060426,36.4691986,127.2717062,0.0130985435,1667965575334,NORMAL
4.341,1060427,36.4691986,127.2717062,0.0024998048,1667965576000,NORMAL
4.313,1060428,36.4691986,127.2717062,1.390546E-4,1667965578000,NORMAL
8.004,1060430,36.4691987,127.2717063,0.006410514,1667965580000,NORMAL
9.372,1060429,36.4691986,127.2717062,4.7669266E-5,1667965580485,NORMAL
8.004,1060431,36.4691987,127.2717063,0.0020885894,1667965582000,NORMAL
8.032,1060432,36.4691987,127.2717063,2.4306076E-4,1667965584000,NORMAL
5.075,1060433,36.4691987,127.2717063,1.3286983E-4,1667965585560,NORMAL
5.075,1060434,36.4691986,127.2717063,0.0046276567,1667965586000,END
