accuracy,id,lat,lng,speed,time,type
3.9,449964,36.4909383,127.241375,11.144874,1666777581000,NORMAL
3.9,449965,36.491102,127.2412313,11.3775625,1666777583000,NORMAL
3.9,449966,36.4912745,127.2410825,11.746249,1666777585000,NORMAL
3.9,449967,36.4914431,127.2409357,11.164758,1666777587000,NORMAL
3.9,449968,36.4916032,127.2408089,10.22825,1666777589000,NORMAL
3.9,449969,36.4917466,127.2406982,9.270959,1666777591000,NORMAL
3.9,449970,36.4918711,127.240602,7.778489,1666777593000,NORMAL
3.9,449971,36.4919519,127.2405456,4.216738,1666777595000,NORMAL
3.9,449972,36.4920099,127.2405549,4.045981,1666777597000,NORMAL
3.9,449973,36.4920686,127.2406539,6.751197,1666777599000,NORMAL
3.9,449974,36.4921404,127.2408366,9.160622,1666777601000,NORMAL
3.9,449975,36.4922244,127.2410373,9.971595,1666777603000,NORMAL
3.9,449976,36.4923109,127.2412449,10.740297,1666777605000,NORMAL
3.9,449977,36.4924012,127.2414627,10.995727,1666777607000,NORMAL
3.9,449978,36.4924827,127.2416935,11.198061,1666777609000,NORMAL
3.9,449979,36.4925436,127.2419315,10.892173,1666777611000,NORMAL
3.9,449980,36.4925987,127.2421629,10.743226,1666777613000,NORMAL
3.9,449981,36.4926471,127.242372,8.80895,1666777615000,NORMAL
3.9,449982,36.4926841,127.2425248,6.445345,1666777617000,NORMAL
3.9,449983,36.4927177,127.2426582,6.9699802,1666777619000,NORMAL
3.9,449984,36.4927632,127.2428399,8.637342,1666777621000,NORMAL
3.672,449985,36.4928091,127.2430355,8.886085,1666777623000,NORMAL
3.672,449986,36.4928572,127.2432139,7.7171464,1666777625000,NORMAL
3.672,449987,36.4928913,127.2433441,5.6499705,1666777627000,NORMAL
3.9,449988,36.492913,127.243437,4.594136,1666777629000,NORMAL
3.9,449989,36.4929333,127.2435241,4.2359996,1666777631000,NORMAL
3.9,449990,36.4929632,127.2436308,5.5237746,1666777633000,NORMAL
3.9,449991,36.4929975,127.2437536,5.786449,1666777635000,NORMAL
3.9,449992,36.493033,127.2438991,6.445932,1666777637000,NORMAL
3.672,449993,36.4930668,127.2440442,6.5883975,1666777639000,NORMAL
3.672,449994,36.4931032,127.2441901,6.629578,1666777641000,NORMAL
3.672,449995,36.4931399,127.2443483,7.162358,1666777643000,NORMAL
3.9,449996,36.493173,127.2445068,7.474177,1666777645000,NORMAL
3.9,449997,36.49321,127.2446738,7.500001,1666777647000,NORMAL
3.9,449998,36.4932414,127.2448337,7.3813143,1666777649000,NORMAL
3.9,449999,36.4932737,127.244981,6.673878,1666777651000,NORMAL
3.9,450000,36.4932864,127.2451353,7.5495768,1666777653000,NORMAL
4.029,450001,36.4932826,127.2453075,7.512815,1666777655000,NORMAL
4.158,450002,36.4932994,127.2454202,5.2727513,1666777657000,NORMAL
4.158,450003,36.4933941,127.2454455,5.4963408,1666777659000,NORMAL
4.029,450004,36.4934942,127.2453913,5.8462358,1666777661000,NORMAL
3.9,450005,36.4935856,127.2452927,6.889275,1666777663000,NORMAL
3.9,450006,36.4936953,127.2452087,7.065265,1666777665000,NORMAL
3.9,450007,36.4938229,127.2451549,7.666406,1666777667000,NORMAL
3.9,450008,36.4939612,127.245109,7.6019464,1666777669000,NORMAL
3.9,450009,36.4940063,127.2450967,9.32611,1666777669442,NORMAL
3.9,450010,36.4941732,127.2450362,9.503046,1666777671442,NORMAL
3.9,450011,36.494359,127.24499,7.904142,1666777674000,NORMAL
3.9,450012,36.4944797,127.244961,6.5195923,1666777676000,NORMAL
3.9,450013,36.4945541,127.2449457,3.980764,1666777678000,NORMAL
3.9,450014,36.4946111,127.2449257,4.075977,1666777680000,NORMAL
3.9,450015,36.4947092,127.2449115,4.951957,1666777682000,NORMAL
3.9,450016,36.4948121,127.2449145,5.72722,1666777684000,NORMAL
3.9,450017,36.4949155,127.2449092,5.0383453,1666777686000,NORMAL
3.672,450018,36.494994,127.2449359,4.3855543,1666777688000,NORMAL
3.672,450019,36.495031,127.2450058,3.0280051,1666777690000,NORMAL
3.672,450020,36.4950439,127.2450671,2.2155807,1666777692000,NORMAL
4.029,450021,36.4950475,127.2451322,2.952408,1666777694000,NORMAL
4.191,450022,36.4950547,127.2451967,2.6269433,1666777696000,NORMAL
4.502,450023,36.495081,127.2452608,3.6099563,1666777698000,NORMAL
5.494,450024,36.4950986,127.245334,3.6896942,1666777700000,NORMAL
9.973,450025,36.4950914,127.2454287,3.627913,1666777702389,END
