accuracy,id,lat,lng,speed,time,type
9.954,389,37.3136483,126.8585823,18.790298,1697421170524,NORMAL
9.954,390,37.313565,126.8587687,18.880102,1697421171523,NORMAL
9.952,391,37.3134175,126.8591584,19.45073,1697421173523,NORMAL
9.95,392,37.3133565,126.8593661,19.790195,1697421174523,NORMAL
9.949,393,37.3132355,126.8597951,20.31974,1697421176524,NORMAL
9.949,394,37.3131725,126.8600117,20.539715,1697421177523,NORMAL
9.95,395,37.3130429,126.8604499,20.610018,1697421179524,NORMAL
9.95,396,37.3129773,126.8606669,20.429905,1697421180524,NORMAL
9.951,397,37.3128446,126.8610894,19.720596,1697421182524,NORMAL
9.951,398,37.3127809,126.8612946,19.420462,1697421183524,NORMAL
9.951,399,37.312656,126.8617055,19.66016,1697421185524,NORMAL
9.952,400,37.3125954,126.8619143,19.749863,1697421186524,NORMAL
9.952,401,37.3124635,126.8623286,19.599672,1697421188524,NORMAL
9.952,402,37.3123877,126.8625259,19.309504,1697421189524,NORMAL
9.951,403,37.312211,126.8628934,18.949339,1697421191524,NORMAL
9.951,404,37.3121115,126.8630668,18.939371,1697421192524,NORMAL
9.951,405,37.3118921,126.8633961,19.039558,1697421194524,NORMAL
9.95,406,37.3117746,126.8635534,19.109634,1697421195524,NORMAL
9.949,407,37.3115219,126.8638522,19.30982,1697421197524,NORMAL
9.952,408,37.3113897,126.8639945,19.379921,1697421198524,NORMAL
9.951,409,37.3111175,126.8642728,19.54981,1697421200524,NORMAL
9.951,410,37.3109813,126.8644128,19.589907,1697421201524,NORMAL
9.95,411,37.3107085,126.8646963,19.829628,1697421203524,NORMAL
9.948,412,37.3105708,126.8648402,20.109417,1697421204524,NORMAL
9.948,413,37.3102895,126.865135,20.39012,1697421206524,NORMAL
9.948,414,37.3101487,126.8652835,20.49967,1697421207524,NORMAL
9.948,415,37.3098665,126.8655839,20.530045,1697421209524,NORMAL
9.948,416,37.3097254,126.8657331,20.589773,1697421210523,NORMAL
9.948,417,37.3094414,126.8660339,20.769852,1697421212524,NORMAL
9.948,418,37.3092974,126.866184,20.829866,1697421213523,NORMAL
9.95,419,37.3090091,126.8664846,20.77996,1697421215524,NORMAL
9.952,420,37.3088663,126.8666339,20.421032,1697421216523,NORMAL
9.955,421,37.3085864,126.8669271,20.140398,1697421218524,NORMAL
9.958,422,37.3084479,126.8670723,19.980392,1697421219524,NORMAL
9.953,423,37.308173,126.8673615,19.80026,1697421221524,NORMAL
9.951,424,37.3080369,126.8675044,19.501171,1697421222524,NORMAL
9.951,425,37.3077714,126.8677854,19.240175,1697421224525,NORMAL
9.951,426,37.3076379,126.8679232,19.24,1697421225524,NORMAL
9.951,427,37.307368,126.8681955,19.29,1697421227524,NORMAL
9.947,428,37.3072311,126.8683302,19.449797,1697421228524,NORMAL
9.948,429,37.3069484,126.8685897,19.549835,1697421230524,NORMAL
9.949,430,37.3068027,126.8687155,19.689894,1697421231525,NORMAL
9.949,431,37.3065063,126.8689641,19.59079,1697421233524,NORMAL
9.95,432,37.3063596,126.8690846,19.250826,1697421234524,NORMAL
9.951,433,37.3060778,126.8693174,18.16129,1697421236524,NORMAL
9.953,434,37.3059434,126.86943,17.65147,1697421237523,NORMAL
9.956,435,37.3056935,126.8696523,16.461124,1697421239524,NORMAL
9.955,436,37.3055787,126.8697639,15.891217,1697421240524,NORMAL
9.957,437,37.3053761,126.8699918,14.452,1697421242523,NORMAL
9.965,438,37.3052901,126.8701081,13.70685,1697421243524,NORMAL
9.965,439,37.3051432,126.8703265,12.072094,1697421245524,NORMAL
9.976,440,37.3050744,126.870428,11.891627,1697421246524,NORMAL
9.985,441,37.3049488,126.8706291,11.003293,1697421248524,NORMAL
9.98,442,37.3048901,126.8707269,10.960012,1697421249524,NORMAL
9.979,443,37.304775,126.8709224,11.069473,1697421251523,NORMAL
9.968,444,37.3047193,126.8710276,11.458371,1697421252524,NORMAL
9.956,445,37.3046064,126.8712523,12.129644,1697421254523,NORMAL
9.955,446,37.3045502,126.8713722,12.469527,1697421255524,NORMAL
9.952,447,37.304441,126.8716272,13.129669,1697421257524,NORMAL
9.948,448,37.3043885,126.8717617,13.130399,1697421258524,NORMAL
9.948,449,37.3042892,126.8720312,13.100214,1697421260523,NORMAL
9.948,450,37.3042406,126.8721661,13.079823,1697421261524,NORMAL
9.948,451,37.3041404,126.8724238,12.2402525,1697421263524,NORMAL
9.948,452,37.3040889,126.872543,11.730772,1697421264524,NORMAL
9.948,453,37.3039919,126.8727536,9.5320015,1697421266523,NORMAL
9.948,454,37.3039502,126.8728385,8.172331,1697421267524,NORMAL
9.948,455,37.3038813,126.8729661,5.991747,1697421269524,NORMAL
9.948,456,37.3038532,126.8730163,5.371328,1697421270523,NORMAL
9.949,457,37.3038032,126.8731017,4.460903,1697421272523,NORMAL
9.949,458,37.3037808,126.8731387,4.020878,1697421273523,NORMAL
9.948,459,37.3037448,126.8731996,2.6417437,1697421275523,NORMAL
9.948,460,37.3037329,126.8732198,1.9812666,1697421276523,NORMAL
9.949,461,37.3037165,126.873246,1.3604596,1697421278524,NORMAL
9.948,462,37.3037095,126.8732575,1.6293615,1697421279523,NORMAL
9.949,463,37.3036886,126.8732918,2.0001612,1697421281524,NORMAL
9.949,464,37.303678,126.8733095,1.8003858,1697421282524,NORMAL
9.948,465,37.3036598,126.8733388,1.560178,1697421284523,NORMAL
9.948,466,37.3036515,126.873352,1.4901313,1697421285524,NORMAL
9.949,467,37.3036361,126.8733763,1.2103456,1697421287524,NORMAL
9.95,468,37.3036324,126.8733824,1.2095597,1697421288524,NORMAL
9.952,469,37.3036279,126.87339,1.0882562,1697421290524,NORMAL
9.949,470,37.3036274,126.8733906,0.92158663,1697421291524,NORMAL
7.511,471,37.3036338,126.8733771,0.3143719,1697421293524,NORMAL
6.909,472,37.3036347,126.8733753,0.17633827,1697421294524,NORMAL
3.863,473,37.3036357,126.8733732,0.042931188,1697421296524,NORMAL
3.876,474,37.3036359,126.8733727,0.017183816,1697421297524,NORMAL
3.986,475,37.3036361,126.8733723,0.0017418751,1697421299523,NORMAL
4.087,476,37.3036362,126.8733722,0.0034005104,1697421300523,NORMAL
4.324,477,37.3036362,126.8733722,0.0030266305,1697421302523,NORMAL
4.439,478,37.3036362,126.8733722,0.0023157499,1697421303524,NORMAL
4.297,479,37.3036362,126.8733722,0.0011182048,1697421305523,NORMAL
4.164,480,37.3036362,126.8733722,8.391037E-4,1697421306524,NORMAL
3.862,481,37.3036362,126.8733722,1.24001845E-5,1697421308524,NORMAL
3.853,482,37.3036362,126.8733722,4.113372E-5,1697421309523,NORMAL
3.844,483,37.3036362,126.8733722,1.00692105E-5,1697421311524,NORMAL
3.862,484,37.3036362,126.8733722,3.1361158E-6,1697421312524,NORMAL
3.862,485,37.3036362,126.8733722,1.1423802E-8,1697421314524,NORMAL
3.853,486,37.3036362,126.8733722,8.568667E-8,1697421315523,NORMAL
3.853,487,37.3036362,126.8733722,2.3026075E-8,1697421317523,NORMAL
3.853,488,37.3036362,126.8733722,7.3993998E-9,1697421318524,NORMAL
3.853,489,37.3036362,126.8733722,6.928481E-11,1697421320524,NORMAL
3.843,490,37.3036362,126.8733722,1.7619167E-10,1697421321524,NORMAL
3.837,491,37.3036362,126.8733722,5.2463957E-11,1697421323524,NORMAL
3.837,492,37.3036362,126.8733722,1.7389135E-11,1697421324523,NORMAL
3.88,493,37.3036362,126.8733722,2.987546E-13,1697421326523,NORMAL
3.992,494,37.3036362,126.8733722,3.5666693E-13,1697421327523,NORMAL
4.341,495,37.3036362,126.8733722,1.2199718E-13,1697421329523,NORMAL
4.615,496,37.3036362,126.8733722,4.4160327E-14,1697421330524,NORMAL
5.249,497,37.3036362,126.8733722,1.002939E-14,1697421332523,NORMAL
5.446,498,37.3036362,126.8733722,1.002939E-14,1697421333524,NORMAL
5.987,499,37.3036362,126.8733722,1.002939E-14,1697421335524,NORMAL
6.157,500,37.3036362,126.8733722,1.002939E-14,1697421336524,NORMAL
6.568,501,37.3036362,126.8733722,1.002939E-14,1697421338524,NORMAL
6.716,502,37.3036362,126.8733722,1.002939E-14,1697421339524,NORMAL
7.665,503,37.3036362,126.8733722,1.002939E-14,1697421341523,NORMAL
8.134,504,37.3036362,126.8733722,1.002939E-14,1697421342524,NORMAL
8.789,505,37.3036362,126.8733722,1.002939E-14,1697421344523,NORMAL
9.409,506,37.3036362,126.8733722,1.002939E-14,1697421345524,NORMAL
9.875,507,37.3036362,126.8733722,1.002939E-14,1697421347524,NORMAL
10.312,508,37.3036362,126.8733722,1.002939E-14,1697421348523,NORMAL
10.665,509,37.3036362,126.8733722,1.002939E-14,1697421350524,NORMAL
10.983,510,37.3036362,126.8733722,1.002939E-14,1697421351524,NORMAL
11.224,511,37.3036362,126.8733722,1.002939E-14,1697421353522,NORMAL
11.426,512,37.3036362,126.8733722,1.002939E-14,1697421354524,NORMAL
10.871,513,37.3036362,126.8733722,1.002939E-14,1697421356524,NORMAL
10.646,514,37.3036362,126.8733722,1.002939E-14,1697421357524,NORMAL
10.477,515,37.3036362,126.8733722,1.002939E-14,1697421359523,NORMAL
10.468,516,37.3036362,126.8733722,1.002939E-14,1697421360524,NORMAL
9.938,517,37.3036232,126.8733919,0.25020522,1697421362524,NORMAL
9.204,518,37.303617,126.8733993,0.56983256,1697421363523,NORMAL
7.85,519,37.3035975,126.8734286,2.5163717,1697421365524,NORMAL
6.765,520,37.3035787,126.8734584,3.7728767,1697421366523,NORMAL
5.39,521,37.3035231,126.8735412,5.44701,1697421368522,NORMAL
4.956,522,37.3034869,126.8735934,6.5167336,1697421369523,NORMAL
4.623,523,37.3034013,126.8737205,7.808432,1697421371522,NORMAL
4.786,524,37.3033546,126.873791,8.188809,1697421372523,NORMAL
5.863,525,37.303255,126.8739431,9.387778,1697421374523,NORMAL
6.919,526,37.3031991,126.8740267,9.918572,1697421375523,NORMAL
9.726,527,37.3030803,126.8742085,10.429879,1697421377522,NORMAL
9.924,528,37.3030199,126.8743007,10.449941,1697421378522,NORMAL
10.919,529,37.3028986,126.8744899,11.068948,1697421380523,NORMAL
10.943,530,37.3028367,126.8745908,11.567655,1697421381522,NORMAL
10.759,531,37.302715,126.8748191,12.739176,1697421383523,NORMAL
10.569,532,37.3026577,126.8749491,13.309505,1697421384523,NORMAL
10.157,533,37.3025543,126.8752356,14.290085,1697421386522,NORMAL
10.122,534,37.3025087,126.8753896,14.740159,1697421387523,NORMAL
9.948,535,37.3024304,126.875718,15.290499,1697421389523,NORMAL
9.951,536,37.3023996,126.8758888,15.54,1697421390523,NORMAL
9.957,537,37.3023556,126.8762415,15.950212,1697421392523,NORMAL
9.959,538,37.3023444,126.876423,16.259863,1697421393523,NORMAL
9.957,539,37.302339,126.8767996,17.01987,1697421395522,NORMAL
9.953,540,37.3023387,126.8769952,17.399858,1697421396522,NORMAL
9.947,541,37.3023375,126.8773948,17.849916,1697421398522,NORMAL
9.947,542,37.3023366,126.877598,18.10961,1697421399523,NORMAL
9.948,543,37.3023332,126.8780118,18.180058,1697421401523,NORMAL
9.948,544,37.3023327,126.8782166,18.080036,1697421402522,NORMAL
9.945,545,37.3023304,126.8786246,18.21993,1697421404523,NORMAL
9.946,546,37.302329,126.8788318,18.659777,1697421405523,NORMAL
9.946,547,37.3023259,126.8792637,19.419884,1697421407523,NORMAL
9.946,548,37.3023242,126.8794841,19.539955,1697421408523,NORMAL
9.945,549,37.3023207,126.879929,19.819942,1697421410522,NORMAL
9.945,550,37.3023185,126.8801535,20.009932,1697421411523,NORMAL
9.945,551,37.3023145,126.8806088,20.269947,1697421413522,NORMAL
9.945,552,37.3023124,126.8808386,20.40995,1697421414523,NORMAL
9.945,553,37.3023083,126.8813033,20.72994,1697421416523,NORMAL
9.945,554,37.3023062,126.8815375,20.829964,1697421417523,NORMAL
9.945,555,37.3023026,126.8820101,20.969986,1697421419523,NORMAL
9.946,556,37.3023013,126.8822466,20.97,1697421420523,NORMAL
9.946,557,37.3023002,126.8827132,20.070267,1697421422522,NORMAL
9.946,558,37.3022995,126.8829363,19.480202,1697421423523,NORMAL
9.946,559,37.302297,126.8833689,19.140036,1697421425523,NORMAL
9.946,560,37.3022929,126.8835833,19.089998,1697421426522,NORMAL
9.946,561,37.302267,126.8840104,18.91983,1697421428522,NORMAL
9.945,562,37.3022429,126.8842209,18.869547,1697421429523,NORMAL
9.945,563,37.3021676,126.8846358,18.739285,1697421431523,NORMAL
9.946,564,37.3021176,126.8848374,18.669077,1697421432523,NORMAL
9.947,565,37.3019938,126.8852294,18.589489,1697421434523,NORMAL
9.947,566,37.3019226,126.8854197,18.708897,1697421435523,NORMAL
9.947,567,37.3017567,126.8857922,19.088629,1697421437522,NORMAL
9.947,568,37.3016616,126.8859729,19.198902,1697421438523,NORMAL
9.951,569,37.3014494,126.8863148,18.711788,1697421440523,NORMAL
9.953,570,37.3013379,126.8864712,18.37085,1697421441523,NORMAL
9.959,571,37.3011037,126.8867564,17.711748,1697421443522,NORMAL
9.959,572,37.3009873,126.8868902,17.461092,1697421444523,NORMAL
9.956,573,37.3007535,126.8871477,17.26011,1697421446522,NORMAL
9.954,574,37.3006357,126.8872736,17.290007,1697421447523,NORMAL
9.947,575,37.3004009,126.8875315,17.379936,1697421449523,NORMAL
9.946,576,37.300287,126.8876663,17.549639,1697421450523,NORMAL
9.946,577,37.300067,126.8879561,17.879797,1697421452522,NORMAL
9.948,578,37.2999651,126.8881138,18.029985,1697421453522,NORMAL
9.951,579,37.2997828,126.8884552,18.380247,1697421455523,NORMAL
9.948,580,37.2997023,126.8886384,18.68055,1697421456522,NORMAL
9.949,581,37.2995657,126.8890348,19.390808,1697421458524,NORMAL
9.948,582,37.2995118,126.8892457,19.71055,1697421459523,NORMAL
9.951,583,37.299435,126.8896879,20.0411,1697421461523,NORMAL
9.953,584,37.2994153,126.8899144,20.15058,1697421462522,NORMAL
9.951,585,37.2994129,126.8903729,20.259907,1697421464523,NORMAL
9.952,586,37.2994286,126.8906023,20.339483,1697421465523,NORMAL
9.946,587,37.2994981,126.8910586,20.54878,1697421467524,NORMAL
9.949,588,37.2995504,126.8912824,20.528625,1697421468522,NORMAL
9.952,589,37.299677,126.89172,20.629393,1697421470523,NORMAL
9.957,590,37.299744,126.8919381,20.808876,1697421471523,NORMAL
9.973,591,37.2998789,126.8923813,21.100655,1697421473523,NORMAL
9.975,592,37.2999434,126.8926065,21.296875,1697421474523,NORMAL
9.982,593,37.3000787,126.8930579,21.469168,1697421476523,NORMAL
9.986,594,37.300145,126.8932856,21.5096,1697421477523,NORMAL
9.981,595,37.3002776,126.8937419,21.410418,1697421479523,NORMAL
9.975,596,37.3003436,126.8939678,21.11038,1697421480522,NORMAL
9.968,597,37.3004723,126.8944091,20.510729,1697421482523,NORMAL
9.969,598,37.3005333,126.8946257,20.300653,1697421483522,NORMAL
9.969,599,37.300657,126.8950509,19.920792,1697421485523,NORMAL
9.97,600,37.3007166,126.8952615,19.819784,1697421486523,NORMAL
9.972,601,37.3008404,126.8956793,19.730093,1697421488523,NORMAL
9.959,602,37.3009016,126.8958873,19.62015,1697421489522,NORMAL
9.956,603,37.3010235,126.8963014,19.530046,1697421491523,NORMAL
9.954,604,37.3010842,126.8965079,19.53,1697421492523,NORMAL
9.946,605,37.3012057,126.8969232,19.739794,1697421494523,NORMAL
9.945,606,37.3012664,126.8971338,19.96005,1697421495524,NORMAL
9.953,607,37.3013864,126.8975638,20.328674,1697421497522,NORMAL
9.955,608,37.3014483,126.8977806,20.340929,1697421498523,NORMAL
9.959,609,37.3015551,126.8982237,20.710325,1697421500522,NORMAL
9.961,610,37.3016,126.8984495,20.47103,1697421501522,NORMAL
9.957,611,37.3016678,126.8989013,19.491043,1697421503523,NORMAL
9.959,612,37.3016897,126.8991144,18.42593,1697421504522,NORMAL
9.987,613,37.3017111,126.8995264,18.534088,1697421506523,NORMAL
9.981,614,37.301708,126.8997392,19.059591,1697421507523,NORMAL
9.983,615,37.3016805,126.9001776,19.668966,1697421509523,NORMAL
9.973,616,37.3016542,126.9004,19.988674,1697421510523,NORMAL
9.959,617,37.3015768,126.9008483,20.437504,1697421512522,NORMAL
9.966,618,37.3015269,126.9010725,20.728094,1697421513523,NORMAL
9.96,619,37.3014185,126.9015258,21.169788,1697421515523,NORMAL
9.959,620,37.3013619,126.901755,21.17999,1697421516523,NORMAL
9.954,621,37.301246,126.9022129,21.279974,1697421518523,NORMAL
9.953,622,37.3011873,126.9024414,21.230053,1697421519522,NORMAL
9.953,623,37.3010714,126.902897,21.160059,1697421521523,NORMAL
9.956,624,37.301013,126.9031245,21.169971,1697421522523,NORMAL
9.958,625,37.3008962,126.9035813,21.289927,1697421524523,NORMAL
9.957,626,37.3008381,126.9038106,21.250044,1697421525523,NORMAL
9.96,627,37.3007225,126.9042678,21.250046,1697421527523,NORMAL
9.96,628,37.3006647,126.9044961,21.140245,1697421528522,NORMAL
9.957,629,37.3005493,126.9049486,20.990065,1697421530522,NORMAL
9.956,630,37.3004918,126.905174,20.920069,1697421531523,NORMAL
9.949,631,37.3003778,126.905625,21.079853,1697421533523,NORMAL
9.948,632,37.3003199,126.9058525,21.129953,1697421534523,NORMAL
9.945,633,37.3002032,126.9063083,21.289906,1697421536522,NORMAL
9.946,634,37.3001444,126.9065379,21.399872,1697421537523,NORMAL
9.947,635,37.3000261,126.9069993,21.559866,1697421539523,NORMAL
9.949,636,37.2999664,126.9072318,21.72918,1697421540523,NORMAL
9.949,637,37.2998459,126.9077023,22.139791,1697421542522,NORMAL
9.949,638,37.2997853,126.907942,22.399693,1697421543522,NORMAL
9.948,639,37.2996634,126.908429,22.79973,1697421545522,NORMAL
9.947,640,37.2996038,126.9086768,23.070068,1697421546523,NORMAL
9.947,641,37.2994934,126.9091851,23.510181,1697421548522,NORMAL
9.947,642,37.2994426,126.9094426,23.420076,1697421549523,NORMAL
9.951,643,37.2993435,126.9099566,23.59944,1697421551523,NORMAL
9.956,644,37.2992937,126.9102159,23.729427,1697421552522,NORMAL
9.971,645,37.2991924,126.9107414,24.208963,1697421554522,NORMAL
9.977,646,37.2991409,126.9110086,24.438938,1697421555523,NORMAL
9.966,647,37.2990371,126.9115483,24.510061,1697421557523,NORMAL
9.963,648,37.2989857,126.9118163,24.230253,1697421558523,NORMAL
9.957,649,37.2988839,126.912344,23.860176,1697421560523,NORMAL
9.952,650,37.2988336,126.9126046,23.660162,1697421561523,NORMAL
9.965,651,37.2987375,126.913118,23.170212,1697421563522,NORMAL
9.969,652,37.2986893,126.9133702,22.872202,1697421564523,NORMAL
9.983,653,37.298597,126.9138618,21.663916,1697421566524,NORMAL
9.984,654,37.2985522,126.914096,21.113216,1697421567523,NORMAL
10.003,655,37.2984646,126.9145523,20.701128,1697421569522,NORMAL
10.031,656,37.2984215,126.9147766,20.111908,1697421570523,NORMAL
10.016,657,37.2983343,126.9152052,19.489986,1697421572523,NORMAL
10.015,658,37.2982907,126.9154163,19.341602,1697421573523,NORMAL
9.978,659,37.2982113,126.9158365,19.179424,1697421575523,NORMAL
9.998,660,37.2981694,126.9160458,19.200237,1697421576523,NORMAL
10.097,661,37.2980893,126.916466,19.099762,1697421578522,NORMAL
10.187,662,37.2980475,126.9166745,18.980463,1697421579522,NORMAL
10.183,663,37.297966,126.917086,18.83044,1697421581522,NORMAL
10.158,664,37.2979268,126.9172932,18.989582,1697421582522,NORMAL
9.975,665,37.2978442,126.9177122,19.319324,1697421584522,NORMAL
9.998,666,37.2978025,126.9179253,19.489363,1697421585521,NORMAL
10.086,667,37.2977192,126.9183565,19.650042,1697421587521,NORMAL
10.144,668,37.2976781,126.9185726,19.600195,1697421588521,NORMAL
10.449,669,37.2975995,126.9190058,19.860332,1697421590522,NORMAL
10.59,670,37.2975674,126.9192273,20.11993,1697421591521,NORMAL
10.673,671,37.2975181,126.919682,20.589638,1697421593522,NORMAL
10.586,672,37.2975044,126.919913,20.780092,1697421594521,NORMAL
10.339,673,37.2974958,126.9203836,21.099915,1697421596522,NORMAL
10.195,674,37.2975011,126.9206232,21.338028,1697421597522,NORMAL
9.961,675,37.2975268,126.9211086,21.698252,1697421599522,NORMAL
9.966,676,37.2975434,126.921354,21.879923,1697421600522,NORMAL
9.965,677,37.2975704,126.921852,22.329788,1697421602522,NORMAL
9.961,678,37.2975845,126.9221052,22.509829,1697421603522,NORMAL
9.957,679,37.2976118,126.9226158,22.729387,1697421605522,NORMAL
9.957,680,37.2976277,126.9228726,22.790066,1697421606522,NORMAL
9.959,681,37.2976574,126.9233883,23.069635,1697421608522,NORMAL
9.959,682,37.2976712,126.9236498,23.24975,1697421609521,NORMAL
9.992,683,37.2977011,126.9241754,23.329805,1697421611521,NORMAL
10.025,684,37.2977177,126.9244382,23.250072,1697421612522,NORMAL
10.048,685,37.2977481,126.9249549,22.620392,1697421614522,NORMAL
10.03,686,37.2977591,126.9252093,22.470196,1697421615521,NORMAL
10.0,687,37.2977666,126.9257134,22.32001,1697421617522,NORMAL
9.952,688,37.2977587,126.9259647,22.269917,1697421618522,NORMAL
9.948,689,37.2977116,126.9264627,22.25918,1697421620522,NORMAL
9.947,690,37.2976691,126.9267088,22.21954,1697421621522,NORMAL
9.951,691,37.2975585,126.9271945,22.58881,1697421623522,NORMAL
9.95,692,37.297488,126.9274355,22.809015,1697421624522,NORMAL
9.951,693,37.2973206,126.9279104,23.12859,1697421626522,NORMAL
9.95,694,37.2972228,126.928143,23.179193,1697421627522,NORMAL
9.945,695,37.2970244,126.9285991,22.720394,1697421629522,NORMAL
9.945,696,37.2969287,126.9288246,22.560255,1697421630521,NORMAL
9.945,697,37.2967407,126.9292706,22.269943,1697421632521,NORMAL
9.945,698,37.2966465,126.9294913,22.10057,1697421633521,NORMAL
9.945,699,37.2964707,126.9299319,21.650352,1697421635522,NORMAL
9.945,700,37.2963866,126.9301509,21.480602,1697421636521,NORMAL
